0.362392 	0.362392 	-2.77556e-18 	-0.00251484 	0.00338852 	3.36242e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000670807 	0.00606456 	7.58939e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757034 	0.00731285 	7.52403e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205457 	0.007574 	1.84274e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372084 	0.00730844 	1.03065e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567956 	0.0069048 	1.03389e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786821 	0.00662782 	-1.24787e-19
0.486136 	0.486136 	-1.249e-17 	0.102357 	0.00666201 	3.28602e-20
0.503813 	0.503813 	-1.249e-17 	0.127402 	0.00713814 	1.68067e-19
0.521491 	0.521491 	-1.42247e-17 	0.153465 	0.00814589 	-2.87061e-19
0.539169 	0.539169 	-1.59595e-17 	0.180246 	0.00974158 	2.17319e-19
0.556847 	0.556847 	-1.56125e-17 	0.207483 	0.0119516 	-1.63455e-19
0.574524 	0.574524 	-1.56125e-17 	0.234946 	0.0147716 	1.38521e-19
0.592202 	0.592202 	-1.9082e-17 	0.262427 	0.0181608 	-2.97763e-19
0.60988 	0.60988 	-2.08167e-17 	0.289735 	0.0220269 	3.24136e-19
0.627557 	0.627557 	-2.08167e-17 	0.316678 	0.0261771 	-3.4791e-19
0.645235 	0.645235 	-2.25514e-17 	0.343046 	0.0302801 	-8.74994e-20
0.662913 	0.662913 	-2.60209e-17 	0.368903 	0.0341733 	2.65264e-19
0.68059 	0.68059 	-2.35922e-17 	0.395245 	0.0384737 	-9.6453e-20
0.698268 	0.698268 	-1.63064e-17 	0.421176 	0.0414897 	4.07569e-20
0.707107 	0.707107 	-1.2837e-17 	0.567967 	-0.081069 	-2.07209e-21
0.814429 	0.814429 	-9.80832e-18 	0.735398 	-0.072348 	0
1.02907 	1.02907 	-1.01553e-17 	1.03768 	-0.0112708 	0
1.20407 	1.20407 	-1.12835e-17 	1.20651 	0.0407427 	0
1.3114 	1.3114 	-1.21722e-17 	1.13327 	-0.00549056 	0
1.45836 	1.45836 	-1.44196e-17 	1.22624 	0.0159228 	0
1.67301 	1.67301 	-1.66533e-17 	1.26176 	0.028336 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341591 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000809441 	0
2.1023 	2.1023 	-1.63492e-17 	1.23683 	0.00616057 	0
2.30533 	2.30533 	-1.68501e-17 	1.22328 	0.0102565 	0
2.41265 	2.41265 	-1.55194e-17 	1.21245 	-0.00671211 	0
2.53159 	2.53159 	-1.27848e-17 	1.19985 	-0.00293759 	0
2.74623 	2.74623 	-1.41155e-17 	1.18561 	-0.000378964 	0
2.90962 	2.90962 	-1.29765e-17 	1.17155 	0.00130902 	0
3.01694 	3.01694 	-1.11468e-17 	1.16667 	-0.00721423 	0
3.17552 	3.17552 	-9.27252e-18 	1.15509 	-0.00532463 	0
3.39017 	3.39017 	-7.97973e-18 	1.14458 	-0.00387619 	0
3.51391 	3.51391 	-9.50211e-18 	1.13536 	-0.00277186 	0
3.62123 	3.62123 	-1.04694e-17 	1.13181 	-0.00676931 	0
3.81945 	3.81945 	-1.20695e-17 	1.12458 	-0.00538014 	0
