0.362392 	0.362392 	-2.77556e-18 	-0.00246748 	0.00334442 	3.4298e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000506766 	0.00592752 	7.77823e-21
0.397747 	0.397747 	-7.28584e-18 	0.00787733 	0.00708616 	7.67638e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210155 	0.00725906 	1.88067e-19
0.433103 	0.433103 	-6.93889e-18 	0.037857 	0.0069065 	1.05232e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576361 	0.0064175 	1.05676e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797251 	0.00605708 	-1.2745e-19
0.486136 	0.486136 	-1.249e-17 	0.103612 	0.00601011 	3.35526e-20
0.503813 	0.503813 	-1.249e-17 	0.128874 	0.00640772 	1.71757e-19
0.521491 	0.521491 	-1.42247e-17 	0.155158 	0.00734007 	-2.93389e-19
0.539169 	0.539169 	-1.59595e-17 	0.182163 	0.00886404 	2.22148e-19
0.556847 	0.556847 	-1.56125e-17 	0.209626 	0.0110067 	-1.67132e-19
0.574524 	0.574524 	-1.56125e-17 	0.237313 	0.0137642 	1.41674e-19
0.592202 	0.592202 	-1.9082e-17 	0.265015 	0.0170969 	-3.04629e-19
0.60988 	0.60988 	-2.08167e-17 	0.29254 	0.0209131 	3.31769e-19
0.627557 	0.627557 	-2.08167e-17 	0.319694 	0.0250209 	-3.56144e-19
0.645235 	0.645235 	-2.25514e-17 	0.346263 	0.0290896 	-8.96712e-20
0.662913 	0.662913 	-2.60209e-17 	0.372313 	0.0329567 	2.72182e-19
0.68059 	0.68059 	-2.35922e-17 	0.398839 	0.0372407 	-9.87685e-20
0.698268 	0.698268 	-1.63064e-17 	0.424937 	0.0402453 	4.20468e-20
0.707107 	0.707107 	-1.2837e-17 	0.573192 	-0.0827019 	-2.16126e-21
0.814429 	0.814429 	-9.80832e-18 	0.74108 	-0.074255 	0
1.02907 	1.02907 	-1.01553e-17 	1.04269 	-0.0140109 	0
1.20407 	1.20407 	-1.12835e-17 	1.20996 	0.0374372 	0
1.3114 	1.3114 	-1.21722e-17 	1.13791 	-0.00967317 	0
1.45836 	1.45836 	-1.44196e-17 	1.22886 	0.0111382 	0
1.67301 	1.67301 	-1.66533e-17 	1.26272 	0.023268 	0
1.80836 	1.80836 	-1.87195e-17 	1.264 	0.0290764 	0
1.91569 	1.91569 	-1.73745e-17 	1.24071 	-0.00722734 	0
2.1023 	2.1023 	-1.63492e-17 	1.23509 	-4.39303e-05 	0
2.30533 	2.30533 	-1.68501e-17 	1.22084 	0.00440056 	0
2.41265 	2.41265 	-1.55194e-17 	1.20889 	-0.0141962 	0
2.53159 	2.53159 	-1.27848e-17 	1.19568 	-0.009887 	0
2.74623 	2.74623 	-1.41155e-17 	1.18107 	-0.00674015 	0
2.90962 	2.90962 	-1.29765e-17 	1.16678 	-0.00444085 	0
3.01694 	3.01694 	-1.11468e-17 	1.16009 	-0.0143114 	0
3.17552 	3.17552 	-9.27252e-18 	1.14834 	-0.0116368 	0
3.39017 	3.39017 	-7.97973e-18 	1.13773 	-0.00940557 	0
3.51391 	3.51391 	-9.50211e-18 	1.12846 	-0.00752757 	0
3.62123 	3.62123 	-1.04694e-17 	1.12271 	-0.0121595 	0
3.81945 	3.81945 	-1.20695e-17 	1.11551 	-0.00987771 	0
