-0.362392 	0.362392 	4.94062e-18 	0.0858428 	0.0879952 	-4.1677e-20
-0.38007 	0.38007 	8.04456e-18 	0.226426 	0.227448 	-3.98549e-20
-0.397747 	0.397747 	9.88785e-18 	0.344377 	0.335708 	-3.44394e-20
-0.415425 	0.415425 	1.21449e-17 	0.442923 	0.418162 	-5.26433e-20
-0.433103 	0.433103 	1.50587e-17 	0.525019 	0.479118 	2.44345e-20
-0.45078 	0.45078 	1.72354e-17 	0.593316 	0.522255 	-2.02163e-21
-0.468458 	0.468458 	1.84504e-17 	0.650072 	0.550823 	-9.99121e-20
-0.486136 	0.486136 	1.73179e-17 	0.697232 	0.567663 	6.53686e-20
-0.503813 	0.503813 	1.86926e-17 	0.736468 	0.575217 	5.92603e-20
-0.521491 	0.521491 	2.16336e-17 	0.769211 	0.575564 	-8.18924e-20
-0.539169 	0.539169 	1.85726e-17 	0.79667 	0.570441 	9.51241e-20
-0.556847 	0.556847 	1.52111e-17 	0.819863 	0.56128 	-3.67014e-20
-0.574524 	0.574524 	1.43441e-17 	0.839636 	0.549235 	7.25917e-20
-0.592202 	0.592202 	1.33321e-17 	0.856687 	0.53522 	-1.17471e-19
-0.60988 	0.60988 	1.56602e-17 	0.871592 	0.519936 	2.47745e-19
-0.627557 	0.627557 	1.87775e-17 	0.884798 	0.503912 	-5.66211e-20
-0.645235 	0.645235 	1.91741e-17 	0.896648 	0.487484 	-1.59865e-20
-0.662913 	0.662913 	1.92184e-17 	0.90759 	0.470563 	1.67475e-19
-0.68059 	0.68059 	1.44709e-17 	0.918309 	0.452465 	-8.2209e-20
-0.698268 	0.698268 	7.77802e-18 	0.927405 	0.433824 	4.03521e-20
-0.707107 	0.707107 	5.63985e-18 	0.92747 	0.393203 	-5.58001e-20
-0.764429 	0.764429 	3.81639e-18 	0.984677 	0.412707 	0
-0.871752 	0.871752 	7.10856e-18 	0.973164 	0.356448 	0
-0.929074 	0.929074 	9.78944e-18 	1.02803 	0.296171 	0
-0.993719 	0.993719 	9.27282e-18 	1.0099 	0.26456 	0
-1.09372 	1.09372 	1.38702e-17 	0.997858 	0.234396 	0
-1.15104 	1.15104 	1.71503e-17 	1.02768 	0.21241 	0
-1.22301 	1.22301 	1.78518e-17 	1.01736 	0.191533 	0
-1.31569 	1.31569 	1.71624e-17 	1.00985 	0.171773 	0
-1.37301 	1.37301 	1.47966e-17 	1.0269 	0.158202 	0
-1.4523 	1.4523 	7.69567e-18 	1.01994 	0.14316 	0
-1.53765 	1.53765 	2.08167e-18 	1.01453 	0.128796 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118616 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107103 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959876 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.088183 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788766 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697923 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637673 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559196 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481832 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436923 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368759 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330773 	0
