-0.362392 	0.362392 	4.94062e-18 	0.0863122 	0.0884575 	-4.08013e-20
-0.38007 	0.38007 	8.04456e-18 	0.22765 	0.228579 	-3.921e-20
-0.397747 	0.397747 	9.88785e-18 	0.34622 	0.337264 	-3.35605e-20
-0.415425 	0.415425 	1.21449e-17 	0.445255 	0.41995 	-5.14354e-20
-0.433103 	0.433103 	1.50587e-17 	0.527722 	0.480989 	2.35005e-20
-0.45078 	0.45078 	1.72354e-17 	0.596288 	0.524093 	-1.87872e-21
-0.468458 	0.468458 	1.84504e-17 	0.65323 	0.552545 	-9.77497e-20
-0.486136 	0.486136 	1.73179e-17 	0.700508 	0.569211 	6.38831e-20
-0.503813 	0.503813 	1.86926e-17 	0.739808 	0.576557 	5.80224e-20
-0.521491 	0.521491 	2.16336e-17 	0.772574 	0.576676 	-8.04148e-20
-0.539169 	0.539169 	1.85726e-17 	0.800025 	0.57132 	9.37016e-20
-0.556847 	0.556847 	1.52111e-17 	0.823188 	0.561928 	-3.60884e-20
-0.574524 	0.574524 	1.43441e-17 	0.842913 	0.549662 	7.16958e-20
-0.592202 	0.592202 	1.33321e-17 	0.859906 	0.535439 	-1.1598e-19
-0.60988 	0.60988 	1.56602e-17 	0.874744 	0.519963 	2.44753e-19
-0.627557 	0.627557 	1.87775e-17 	0.887878 	0.503762 	-5.58428e-20
-0.645235 	0.645235 	1.91741e-17 	0.899651 	0.487174 	-1.57747e-20
-0.662913 	0.662913 	1.92184e-17 	0.910511 	0.470108 	1.65757e-19
-0.68059 	0.68059 	1.44709e-17 	0.921148 	0.451878 	-8.13401e-20
-0.698268 	0.698268 	7.77802e-18 	0.930158 	0.433122 	4.01526e-20
-0.707107 	0.707107 	5.63985e-18 	0.929905 	0.392327 	-5.53315e-20
-0.764429 	0.764429 	3.81639e-18 	0.987193 	0.411465 	0
-0.871752 	0.871752 	7.10856e-18 	0.975161 	0.355117 	0
-0.929074 	0.929074 	9.78944e-18 	1.02984 	0.294087 	0
-0.993719 	0.993719 	9.27282e-18 	1.01142 	0.262692 	0
-1.09372 	1.09372 	1.38702e-17 	0.999136 	0.23271 	0
-1.15104 	1.15104 	1.71503e-17 	1.02878 	0.21033 	0
-1.22301 	1.22301 	1.78518e-17 	1.01829 	0.189676 	0
-1.31569 	1.31569 	1.71624e-17 	1.01063 	0.170115 	0
-1.37301 	1.37301 	1.47966e-17 	1.02752 	0.156307 	0
-1.4523 	1.4523 	7.69567e-18 	1.02045 	0.141477 	0
-1.53765 	1.53765 	2.08167e-18 	1.01495 	0.127307 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02366 	0.116994 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01845 	0.105675 	0
-1.75962 	1.75962 	2.42861e-18 	1.0142 	0.0947365 	0
-1.81694 	1.81694 	3.86339e-18 	1.01826 	0.0868661 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0777311 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0688052 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0627551 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0550573 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0474601 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429668 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362804 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324916 	0
