0.362392 	0.362392 	-2.77556e-18 	0.013442 	-0.0123702 	4.61399e-20
0.38007 	0.38007 	-4.16334e-18 	0.0516783 	-0.0432248 	8.60526e-21
0.397747 	0.397747 	-7.28584e-18 	0.100933 	-0.076061 	1.02531e-19
0.415425 	0.415425 	-9.36751e-18 	0.157804 	-0.110287 	2.49005e-19
0.433103 	0.433103 	-6.93889e-18 	0.219892 	-0.144998 	1.37114e-19
0.45078 	0.45078 	-9.71445e-18 	0.28527 	-0.179302 	1.34299e-20
0.468458 	0.468458 	-1.38778e-17 	0.352247 	-0.212479 	-1.64864e-19
0.486136 	0.486136 	-1.249e-17 	0.419362 	-0.243939 	4.38605e-20
0.503813 	0.503813 	-1.249e-17 	0.485373 	-0.273194 	2.12571e-19
0.521491 	0.521491 	-1.42247e-17 	0.54924 	-0.299854 	-3.6027e-19
0.539169 	0.539169 	-1.59595e-17 	0.610104 	-0.323617 	2.67598e-19
0.556847 	0.556847 	-1.56125e-17 	0.66728 	-0.344259 	-1.95606e-19
0.574524 	0.574524 	-1.56125e-17 	0.720236 	-0.36163 	1.59125e-19
0.592202 	0.592202 	-1.9082e-17 	0.768578 	-0.375641 	-3.31136e-19
0.60988 	0.60988 	-2.08167e-17 	0.812034 	-0.386262 	3.44575e-19
0.627557 	0.627557 	-2.08167e-17 	0.850412 	-0.393533 	-3.62878e-19
0.645235 	0.645235 	-2.25514e-17 	0.883567 	-0.397562 	-8.52189e-20
0.662913 	0.662913 	-2.60209e-17 	0.911589 	-0.398265 	2.49307e-19
0.68059 	0.68059 	-2.35922e-17 	0.93516 	-0.394964 	-9.32931e-20
0.698268 	0.698268 	-1.63064e-17 	0.953177 	-0.388725 	3.1863e-20
0.707107 	0.707107 	-1.2837e-17 	0.976698 	-0.368242 	-8.28839e-21
0.814429 	0.814429 	-9.80832e-18 	1.0501 	-0.363481 	0
1.02907 	1.02907 	-1.01553e-17 	1.10389 	-0.256896 	0
1.20407 	1.20407 	-1.12835e-17 	1.12312 	-0.193995 	0
1.3114 	1.3114 	-1.21722e-17 	1.01045 	-0.127446 	0
1.45836 	1.45836 	-1.44196e-17 	1.02813 	-0.110766 	0
1.67301 	1.67301 	-1.66533e-17 	1.03915 	-0.0945387 	0
1.80836 	1.80836 	-1.87195e-17 	1.04543 	-0.0797577 	0
1.91569 	1.91569 	-1.73745e-17 	1.01596 	-0.0614253 	0
2.1023 	2.1023 	-1.63492e-17 	1.02179 	-0.0541358 	0
2.30533 	2.30533 	-1.68501e-17 	1.02601 	-0.0473235 	0
2.41265 	2.41265 	-1.55194e-17 	1.01347 	-0.0369377 	0
2.53159 	2.53159 	-1.27848e-17 	1.01681 	-0.0331645 	0
2.74623 	2.74623 	-1.41155e-17 	1.01943 	-0.0294748 	0
2.90962 	2.90962 	-1.29765e-17 	1.02147 	-0.0259269 	0
3.01694 	3.01694 	-1.11468e-17 	1.01401 	-0.0208171 	0
3.17552 	3.17552 	-9.27252e-18 	1.01572 	-0.0184708 	0
3.39017 	3.39017 	-7.97973e-18 	1.0171 	-0.0161416 	0
3.51391 	3.51391 	-9.50211e-18 	1.01822 	-0.0138494 	0
3.62123 	3.62123 	-1.04694e-17 	1.01304 	-0.0111105 	0
3.81945 	3.81945 	-1.20695e-17 	1.01394 	-0.00940886 	0
