0.362392 	0.362392 	-2.77556e-18 	-0.00246767 	0.00334459 	3.42968e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000507406 	0.00592805 	7.77791e-21
0.397747 	0.397747 	-7.28584e-18 	0.00787614 	0.00708704 	7.67611e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210136 	0.00726029 	1.88061e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378544 	0.00690808 	1.05228e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576328 	0.00641941 	1.05672e-20
0.468458 	0.468458 	-1.38778e-17 	0.079721 	0.00605932 	-1.27445e-19
0.486136 	0.486136 	-1.249e-17 	0.103607 	0.00601266 	3.35514e-20
0.503813 	0.503813 	-1.249e-17 	0.128868 	0.00641059 	1.7175e-19
0.521491 	0.521491 	-1.42247e-17 	0.155152 	0.00734324 	-2.93378e-19
0.539169 	0.539169 	-1.59595e-17 	0.182156 	0.00886749 	2.2214e-19
0.556847 	0.556847 	-1.56125e-17 	0.209618 	0.0110104 	-1.67125e-19
0.574524 	0.574524 	-1.56125e-17 	0.237304 	0.0137682 	1.41668e-19
0.592202 	0.592202 	-1.9082e-17 	0.265005 	0.0171011 	-3.04617e-19
0.60988 	0.60988 	-2.08167e-17 	0.292529 	0.0209175 	3.31756e-19
0.627557 	0.627557 	-2.08167e-17 	0.319682 	0.0250255 	-3.56131e-19
0.645235 	0.645235 	-2.25514e-17 	0.346251 	0.0290943 	-8.96677e-20
0.662913 	0.662913 	-2.60209e-17 	0.3723 	0.0329615 	2.72171e-19
0.68059 	0.68059 	-2.35922e-17 	0.398825 	0.0372456 	-9.87648e-20
0.698268 	0.698268 	-1.63064e-17 	0.424922 	0.0402502 	4.20448e-20
0.707107 	0.707107 	-1.2837e-17 	0.573171 	-0.0826957 	-2.16107e-21
0.814429 	0.814429 	-9.80832e-18 	0.741057 	-0.0742476 	0
1.02907 	1.02907 	-1.01553e-17 	1.04267 	-0.0140002 	0
1.20407 	1.20407 	-1.12835e-17 	1.20995 	0.03745 	0
1.3114 	1.3114 	-1.21722e-17 	1.13789 	-0.00965693 	0
1.45836 	1.45836 	-1.44196e-17 	1.22885 	0.0111568 	0
1.67301 	1.67301 	-1.66533e-17 	1.26272 	0.0232876 	0
1.80836 	1.80836 	-1.87195e-17 	1.264 	0.0290959 	0
1.91569 	1.91569 	-1.73745e-17 	1.24072 	-0.00720128 	0
2.1023 	2.1023 	-1.63492e-17 	1.23509 	-1.88033e-05 	0
2.30533 	2.30533 	-1.68501e-17 	1.22085 	0.00442423 	0
2.41265 	2.41265 	-1.55194e-17 	1.2089 	-0.0141651 	0
2.53159 	2.53159 	-1.27848e-17 	1.19569 	-0.00985808 	0
2.74623 	2.74623 	-1.41155e-17 	1.18109 	-0.00671369 	0
2.90962 	2.90962 	-1.29765e-17 	1.1668 	-0.00441698 	0
3.01694 	3.01694 	-1.11468e-17 	1.16011 	-0.0142863 	0
3.17552 	3.17552 	-9.27252e-18 	1.14837 	-0.0116151 	0
3.39017 	3.39017 	-7.97973e-18 	1.13776 	-0.00938704 	0
3.51391 	3.51391 	-9.50211e-18 	1.12849 	-0.00751205 	0
3.62123 	3.62123 	-1.04694e-17 	1.12275 	-0.0121452 	0
3.81945 	3.81945 	-1.20695e-17 	1.11554 	-0.00986617 	0
