-0.362392 	0.362392 	4.94062e-18 	0.0905931 	0.0925035 	-3.46016e-20
-0.38007 	0.38007 	8.04456e-18 	0.23907 	0.238255 	-3.4359e-20
-0.397747 	0.397747 	9.88785e-18 	0.363759 	0.349977 	-2.65914e-20
-0.415425 	0.415425 	1.21449e-17 	0.467668 	0.433685 	-4.17865e-20
-0.433103 	0.433103 	1.50587e-17 	0.55378 	0.494199 	1.59536e-20
-0.45078 	0.45078 	1.72354e-17 	0.624878 	0.535632 	-7.06111e-22
-0.468458 	0.468458 	1.84504e-17 	0.683389 	0.561625 	-8.05678e-20
-0.486136 	0.486136 	1.73179e-17 	0.731427 	0.575341 	5.21055e-20
-0.503813 	0.503813 	1.86926e-17 	0.770834 	0.579486 	4.84431e-20
-0.521491 	0.521491 	2.16336e-17 	0.803192 	0.576339 	-6.91187e-20
-0.539169 	0.539169 	1.85726e-17 	0.829845 	0.567785 	8.30178e-20
-0.556847 	0.556847 	1.52111e-17 	0.851919 	0.555359 	-3.15507e-20
-0.574524 	0.574524 	1.43441e-17 	0.870347 	0.540284 	6.52556e-20
-0.592202 	0.592202 	1.33321e-17 	0.885898 	0.523511 	-1.05469e-19
-0.60988 	0.60988 	1.56602e-17 	0.899196 	0.505764 	2.24131e-19
-0.627557 	0.627557 	1.87775e-17 	0.910725 	0.487576 	-5.05317e-20
-0.645235 	0.645235 	1.91741e-17 	0.920847 	0.469287 	-1.44295e-20
-0.662913 	0.662913 	1.92184e-17 	0.930022 	0.450807 	1.54624e-19
-0.68059 	0.68059 	1.44709e-17 	0.938974 	0.431464 	-7.57435e-20
-0.698268 	0.698268 	7.77802e-18 	0.946367 	0.411994 	3.87667e-20
-0.707107 	0.707107 	5.63985e-18 	0.941698 	0.371101 	-5.2387e-20
-0.764429 	0.764429 	3.81639e-18 	0.99906 	0.383457 	0
-0.871752 	0.871752 	7.10856e-18 	0.980663 	0.330569 	0
-0.929074 	0.929074 	9.78944e-18 	1.03256 	0.264285 	0
-0.993719 	0.993719 	9.27282e-18 	1.01247 	0.240145 	0
-1.09372 	1.09372 	1.38702e-17 	0.998929 	0.216747 	0
-1.15104 	1.15104 	1.71503e-17 	1.028 	0.193165 	0
-1.22301 	1.22301 	1.78518e-17 	1.01731 	0.179127 	0
-1.31569 	1.31569 	1.71624e-17 	1.00967 	0.165397 	0
-1.37301 	1.37301 	1.47966e-17 	1.02664 	0.151925 	0
-1.4523 	1.4523 	7.69567e-18 	1.0199 	0.142106 	0
-1.53765 	1.53765 	2.08167e-18 	1.01473 	0.131666 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02359 	0.121931 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01862 	0.11271 	0
-1.75962 	1.75962 	2.42861e-18 	1.01454 	0.102259 	0
-1.81694 	1.81694 	3.86339e-18 	1.01856 	0.0945278 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0842847 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0732427 	0
-2.03891 	2.03891 	3.94217e-18 	1.01265 	0.0670555 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0568614 	0
-2.20355 	2.20355 	5.55112e-18 	1.00695 	0.0470401 	0
-2.26088 	2.26088 	6.21105e-18 	1.00729 	0.0425066 	0
-2.3682 	2.3682 	5.83369e-18 	1.00509 	0.0343773 	0
-2.42552 	2.42552 	6.19835e-18 	1.00508 	0.0306663 	0
