0.362392 	0.362392 	-2.77556e-18 	-1.81206e-05 	0.00110308 	4.06167e-20
0.38007 	0.38007 	-4.16334e-18 	0.00837203 	-0.00146662 	8.95596e-21
0.397747 	0.397747 	-7.28584e-18 	0.0248807 	-0.00572346 	9.06849e-20
0.415425 	0.415425 	-9.36751e-18 	0.0474159 	-0.011334 	2.21874e-19
0.433103 	0.433103 	-6.93889e-18 	0.0746516 	-0.0178314 	1.23911e-19
0.45078 	0.45078 	-9.71445e-18 	0.105607 	-0.0247837 	1.24999e-20
0.468458 	0.468458 	-1.38778e-17 	0.139458 	-0.0318826 	-1.50385e-19
0.486136 	0.486136 	-1.249e-17 	0.175511 	-0.0388964 	3.94831e-20
0.503813 	0.503813 	-1.249e-17 	0.213176 	-0.045642 	2.01838e-19
0.521491 	0.521491 	-1.42247e-17 	0.25194 	-0.0519727 	-3.44898e-19
0.539169 	0.539169 	-1.59595e-17 	0.291352 	-0.0577701 	2.60999e-19
0.556847 	0.556847 	-1.56125e-17 	0.331002 	-0.0629399 	-1.95764e-19
0.574524 	0.574524 	-1.56125e-17 	0.370516 	-0.067412 	1.65524e-19
0.592202 	0.592202 	-1.9082e-17 	0.409548 	-0.0711457 	-3.54679e-19
0.60988 	0.60988 	-2.08167e-17 	0.447772 	-0.0741458 	3.8475e-19
0.627557 	0.627557 	-2.08167e-17 	0.48486 	-0.0765121 	-4.12176e-19
0.645235 	0.645235 	-2.25514e-17 	0.520473 	-0.0784878 	-1.03321e-19
0.662913 	0.662913 	-2.60209e-17 	0.55454 	-0.0802026 	3.14382e-19
0.68059 	0.68059 	-2.35922e-17 	0.587859 	-0.0811681 	-1.13501e-19
0.698268 	0.698268 	-1.63064e-17 	0.619432 	-0.0832812 	4.7478e-20
0.707107 	0.707107 	-1.2837e-17 	0.829973 	-0.264841 	-7.93108e-21
0.814429 	0.814429 	-9.80832e-18 	0.970191 	-0.254649 	0
1.02907 	1.02907 	-1.01553e-17 	1.17088 	-0.202815 	0
1.20407 	1.20407 	-1.12835e-17 	1.24426 	-0.145573 	0
1.3114 	1.3114 	-1.21722e-17 	1.11259 	-0.183334 	0
1.45836 	1.45836 	-1.44196e-17 	1.13688 	-0.152877 	0
1.67301 	1.67301 	-1.66533e-17 	1.14064 	-0.1252 	0
1.80836 	1.80836 	-1.87195e-17 	1.13602 	-0.101534 	0
1.91569 	1.91569 	-1.73745e-17 	1.07125 	-0.104281 	0
2.1023 	2.1023 	-1.63492e-17 	1.07385 	-0.0875399 	0
2.30533 	2.30533 	-1.68501e-17 	1.07446 	-0.0732925 	0
2.41265 	2.41265 	-1.55194e-17 	1.04499 	-0.0670504 	0
2.53159 	2.53159 	-1.27848e-17 	1.04783 	-0.0578805 	0
2.74623 	2.74623 	-1.41155e-17 	1.04963 	-0.0496933 	0
2.90962 	2.90962 	-1.29765e-17 	1.05068 	-0.0424013 	0
3.01694 	3.01694 	-1.11468e-17 	1.03491 	-0.0379915 	0
3.17552 	3.17552 	-9.27252e-18 	1.0367 	-0.032883 	0
3.39017 	3.39017 	-7.97973e-18 	1.03801 	-0.028122 	0
3.51391 	3.51391 	-9.50211e-18 	1.03896 	-0.0236834 	0
3.62123 	3.62123 	-1.04694e-17 	1.0287 	-0.0205879 	0
3.81945 	3.81945 	-1.20695e-17 	1.02983 	-0.0171938 	0
