0.362392 	0.362392 	-2.77556e-18 	-0.00251752 	0.00339103 	3.35231e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000680001 	0.00607232 	7.56025e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755324 	0.00732565 	7.50107e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205196 	0.00759175 	1.837e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371726 	0.00733104 	1.02736e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567493 	0.00693214 	1.03037e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786247 	0.00665977 	-1.24381e-19
0.486136 	0.486136 	-1.249e-17 	0.102289 	0.00669843 	3.27548e-20
0.503813 	0.503813 	-1.249e-17 	0.127322 	0.00717887 	1.675e-19
0.521491 	0.521491 	-1.42247e-17 	0.153372 	0.00819074 	-2.86087e-19
0.539169 	0.539169 	-1.59595e-17 	0.180141 	0.00979034 	2.16574e-19
0.556847 	0.556847 	-1.56125e-17 	0.207366 	0.0120041 	-1.62886e-19
0.574524 	0.574524 	-1.56125e-17 	0.234817 	0.0148274 	1.38031e-19
0.592202 	0.592202 	-1.9082e-17 	0.262285 	0.0182197 	-2.96693e-19
0.60988 	0.60988 	-2.08167e-17 	0.289582 	0.0220884 	3.22941e-19
0.627557 	0.627557 	-2.08167e-17 	0.316514 	0.0262409 	-3.46619e-19
0.645235 	0.645235 	-2.25514e-17 	0.34287 	0.0303458 	-8.71566e-20
0.662913 	0.662913 	-2.60209e-17 	0.368718 	0.0342403 	2.64167e-19
0.68059 	0.68059 	-2.35922e-17 	0.39505 	0.0385415 	-9.60879e-20
0.698268 	0.698268 	-1.63064e-17 	0.420971 	0.0415582 	4.05497e-20
0.707107 	0.707107 	-1.2837e-17 	0.567684 	-0.0809789 	-2.06032e-21
0.814429 	0.814429 	-9.80832e-18 	0.735089 	-0.0722436 	0
1.02907 	1.02907 	-1.01553e-17 	1.03741 	-0.0111217 	0
1.20407 	1.20407 	-1.12835e-17 	1.20632 	0.0409221 	0
1.3114 	1.3114 	-1.21722e-17 	1.13302 	-0.00526231 	0
1.45836 	1.45836 	-1.44196e-17 	1.2261 	0.0161841 	0
1.67301 	1.67301 	-1.66533e-17 	1.26171 	0.0286135 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344385 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.000456148 	0
2.1023 	2.1023 	-1.63492e-17 	1.23692 	0.00650546 	0
2.30533 	2.30533 	-1.68501e-17 	1.22341 	0.0105854 	0
2.41265 	2.41265 	-1.55194e-17 	1.21262 	-0.00631039 	0
2.53159 	2.53159 	-1.27848e-17 	1.20007 	-0.00256249 	0
2.74623 	2.74623 	-1.41155e-17 	1.18585 	-3.40569e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.1718 	0.0016218 	0
3.01694 	3.01694 	-1.11468e-17 	1.16703 	-0.00683717 	0
3.17552 	3.17552 	-9.27252e-18 	1.15546 	-0.00498727 	0
3.39017 	3.39017 	-7.97973e-18 	1.14495 	-0.00357865 	0
3.51391 	3.51391 	-9.50211e-18 	1.13574 	-0.00251407 	0
3.62123 	3.62123 	-1.04694e-17 	1.1323 	-0.00642875 	0
3.81945 	3.81945 	-1.20695e-17 	1.12508 	-0.00509098 	0
