-0.362392 	0.362392 	4.94062e-18 	0.0885495 	0.090663 	-3.61071e-20
-0.38007 	0.38007 	8.04456e-18 	0.233435 	0.233936 	-3.5766e-20
-0.397747 	0.397747 	9.88785e-18 	0.354888 	0.344601 	-2.89113e-20
-0.415425 	0.415425 	1.21449e-17 	0.456168 	0.428356 	-4.50475e-20
-0.433103 	0.433103 	1.50587e-17 	0.540316 	0.48976 	1.85788e-20
-0.45078 	0.45078 	1.72354e-17 	0.61009 	0.532705 	-1.12706e-21
-0.468458 	0.468458 	1.84504e-17 	0.667852 	0.560626 	-8.63172e-20
-0.486136 	0.486136 	1.73179e-17 	0.715642 	0.576515 	5.60311e-20
-0.503813 	0.503813 	1.86926e-17 	0.755216 	0.58294 	5.14763e-20
-0.521491 	0.521491 	2.16336e-17 	0.788076 	0.582071 	-7.2597e-20
-0.539169 	0.539169 	1.85726e-17 	0.81549 	0.575716 	8.61758e-20
-0.556847 	0.556847 	1.52111e-17 	0.838521 	0.565353 	-3.28489e-20
-0.574524 	0.574524 	1.43441e-17 	0.858049 	0.552169 	6.69773e-20
-0.592202 	0.592202 	1.33321e-17 	0.874801 	0.537095 	-1.0815e-19
-0.60988 	0.60988 	1.56602e-17 	0.88937 	0.520841 	2.29094e-19
-0.627557 	0.627557 	1.87775e-17 	0.902213 	0.503937 	-5.17611e-20
-0.645235 	0.645235 	1.91741e-17 	0.91368 	0.486719 	-1.46797e-20
-0.662913 	0.662913 	1.92184e-17 	0.924222 	0.469086 	1.56971e-19
-0.68059 	0.68059 	1.44709e-17 	0.934542 	0.450337 	-7.68697e-20
-0.698268 	0.698268 	7.77802e-18 	0.94323 	0.431133 	3.91796e-20
-0.707107 	0.707107 	5.63985e-18 	0.941706 	0.389662 	-5.29674e-20
-0.764429 	0.764429 	3.81639e-18 	0.999374 	0.407467 	0
-0.871752 	0.871752 	7.10856e-18 	0.985196 	0.350656 	0
-0.929074 	0.929074 	9.78944e-18 	1.03859 	0.286518 	0
-0.993719 	0.993719 	9.27282e-18 	1.01906 	0.255472 	0
-1.09372 	1.09372 	1.38702e-17 	1.00573 	0.225629 	0
-1.15104 	1.15104 	1.71503e-17 	1.03405 	0.201593 	0
-1.22301 	1.22301 	1.78518e-17 	1.02284 	0.181174 	0
-1.31569 	1.31569 	1.71624e-17 	1.0145 	0.161923 	0
-1.37301 	1.37301 	1.47966e-17 	1.0303 	0.147107 	0
-1.4523 	1.4523 	7.69567e-18 	1.02281 	0.132787 	0
-1.53765 	1.53765 	2.08167e-18 	1.01693 	0.119253 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02487 	0.108416 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01946 	0.0978747 	0
-1.75962 	1.75962 	2.42861e-18 	1.01504 	0.0877679 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.079693 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0714177 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0633364 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0572608 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0503683 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0435367 	0
-2.26088 	2.26088 	6.21105e-18 	1.00736 	0.0390999 	0
-2.3682 	2.3682 	5.83369e-18 	1.0052 	0.0331185 	0
-2.42552 	2.42552 	6.19835e-18 	1.00521 	0.0294326 	0
