0.362392 	0.362392 	-2.77556e-18 	-0.00191868 	0.00290164 	3.74513e-20
0.38007 	0.38007 	-4.16334e-18 	0.00168368 	0.004437 	8.50996e-21
0.397747 	0.397747 	-7.28584e-18 	0.0123482 	0.00455012 	8.37183e-20
0.415425 	0.415425 	-9.36751e-18 	0.0282539 	0.00361778 	2.05005e-19
0.433103 	0.433103 	-6.93889e-18 	0.0482585 	0.00208832 	1.1467e-19
0.45078 	0.45078 	-9.71445e-18 	0.0715292 	0.000355227 	1.15205e-20
0.468458 	0.468458 	-1.38778e-17 	0.097378 	-0.00131142 	-1.38916e-19
0.486136 	0.486136 	-1.249e-17 	0.125238 	-0.00272019 	3.65474e-20
0.503813 	0.503813 	-1.249e-17 	0.15464 	-0.00373143 	1.8718e-19
0.521491 	0.521491 	-1.42247e-17 	0.185184 	-0.0042449 	-3.19806e-19
0.539169 	0.539169 	-1.59595e-17 	0.216525 	-0.00419212 	2.42213e-19
0.556847 	0.556847 	-1.56125e-17 	0.248358 	-0.00353279 	-1.82219e-19
0.574524 	0.574524 	-1.56125e-17 	0.280408 	-0.0022558 	1.54523e-19
0.592202 	0.592202 	-1.9082e-17 	0.312425 	-0.000384757 	-3.32299e-19
0.60988 	0.60988 	-2.08167e-17 	0.344175 	0.00200524 	3.62142e-19
0.627557 	0.627557 	-2.08167e-17 	0.37542 	0.0047362 	-3.88757e-19
0.645235 	0.645235 	-2.25514e-17 	0.405903 	0.00748234 	-9.8113e-20
0.662913 	0.662913 	-2.60209e-17 	0.435654 	0.0100722 	2.98942e-19
0.68059 	0.68059 	-2.35922e-17 	0.46566 	0.0130969 	-1.07841e-19
0.698268 	0.698268 	-1.63064e-17 	0.49497 	0.0147188 	4.6986e-20
0.707107 	0.707107 	-1.2837e-17 	0.675373 	-0.133396 	-3.59389e-21
0.814429 	0.814429 	-9.80832e-18 	0.842837 	-0.125927 	0
1.02907 	1.02907 	-1.01553e-17 	1.11963 	-0.0768205 	0
1.20407 	1.20407 	-1.12835e-17 	1.25274 	-0.0275995 	0
1.3114 	1.3114 	-1.21722e-17 	1.17115 	-0.103953 	0
1.45836 	1.45836 	-1.44196e-17 	1.22389 	-0.0785807 	0
1.67301 	1.67301 	-1.66533e-17 	1.23417 	-0.0571061 	0
1.80836 	1.80836 	-1.87195e-17 	1.22409 	-0.0400242 	0
1.91569 	1.91569 	-1.73745e-17 	1.16606 	-0.0850654 	0
2.1023 	2.1023 	-1.63492e-17 	1.15905 	-0.0666489 	0
2.30533 	2.30533 	-1.68501e-17 	1.14893 	-0.0516938 	0
2.41265 	2.41265 	-1.55194e-17 	1.11088 	-0.0703787 	0
2.53159 	2.53159 	-1.27848e-17 	1.10678 	-0.0577741 	0
2.74623 	2.74623 	-1.41155e-17 	1.10208 	-0.0471853 	0
2.90962 	2.90962 	-1.29765e-17 	1.09729 	-0.0383339 	0
3.01694 	3.01694 	-1.11468e-17 	1.07546 	-0.045326 	0
3.17552 	3.17552 	-9.27252e-18 	1.07399 	-0.0378995 	0
3.39017 	3.39017 	-7.97973e-18 	1.07241 	-0.0314056 	0
3.51391 	3.51391 	-9.50211e-18 	1.07083 	-0.0257086 	0
3.62123 	3.62123 	-1.04694e-17 	1.05645 	-0.0272808 	0
3.81945 	3.81945 	-1.20695e-17 	1.05635 	-0.0223161 	0
