0.362392 	0.362392 	-2.77556e-18 	-0.00249509 	0.00337011 	3.40473e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000602529 	0.00600748 	7.70977e-21
0.397747 	0.397747 	-7.28584e-18 	0.00769797 	0.00721854 	7.6199e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207408 	0.00744311 	1.86666e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374777 	0.00714156 	1.04435e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571444 	0.00670264 	1.04845e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791148 	0.00639123 	-1.26474e-19
0.486136 	0.486136 	-1.249e-17 	0.102878 	0.00639196 	3.32981e-20
0.503813 	0.503813 	-1.249e-17 	0.128013 	0.00683575 	1.70413e-19
0.521491 	0.521491 	-1.42247e-17 	0.154167 	0.00781247 	-2.91088e-19
0.539169 	0.539169 	-1.59595e-17 	0.181041 	0.00937867 	2.20396e-19
0.556847 	0.556847 	-1.56125e-17 	0.208372 	0.011561 	-1.65802e-19
0.574524 	0.574524 	-1.56125e-17 	0.235927 	0.0143553 	1.40538e-19
0.592202 	0.592202 	-1.9082e-17 	0.2635 	0.0177214 	-3.02163e-19
0.60988 	0.60988 	-2.08167e-17 	0.290898 	0.021567 	3.29038e-19
0.627557 	0.627557 	-2.08167e-17 	0.317928 	0.0256998 	-3.53204e-19
0.645235 	0.645235 	-2.25514e-17 	0.34438 	0.0297888 	-8.89008e-20
0.662913 	0.662913 	-2.60209e-17 	0.370317 	0.0336713 	2.6974e-19
0.68059 	0.68059 	-2.35922e-17 	0.396735 	0.0379649 	-9.79464e-20
0.698268 	0.698268 	-1.63064e-17 	0.422735 	0.0409763 	4.15975e-20
0.707107 	0.707107 	-1.2837e-17 	0.570134 	-0.0817464 	-2.12435e-21
0.814429 	0.814429 	-9.80832e-18 	0.737756 	-0.0731375 	0
1.02907 	1.02907 	-1.01553e-17 	1.03976 	-0.0124052 	0
1.20407 	1.20407 	-1.12835e-17 	1.20795 	0.0393746 	0
1.3114 	1.3114 	-1.21722e-17 	1.13519 	-0.00723527 	0
1.45836 	1.45836 	-1.44196e-17 	1.22733 	0.0139316 	0
1.67301 	1.67301 	-1.66533e-17 	1.26217 	0.0262284 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.0320446 	0
1.91569 	1.91569 	-1.73745e-17 	1.2411 	-0.00349175 	0
2.1023 	2.1023 	-1.63492e-17 	1.23613 	0.00355359 	0
2.30533 	2.30533 	-1.68501e-17 	1.2223 	0.00778137 	0
2.41265 	2.41265 	-1.55194e-17 	1.21104 	-0.00980263 	0
2.53159 	2.53159 	-1.27848e-17 	1.19818 	-0.00582205 	0
2.74623 	2.74623 	-1.41155e-17 	1.18377 	-0.00303055 	0
2.90962 	2.90962 	-1.29765e-17 	1.1696 	-0.00109563 	0
3.01694 	3.01694 	-1.11468e-17 	1.16398 	-0.0101075 	0
3.17552 	3.17552 	-9.27252e-18 	1.15231 	-0.00790581 	0
3.39017 	3.39017 	-7.97973e-18 	1.14173 	-0.00614415 	0
3.51391 	3.51391 	-9.50211e-18 	1.13248 	-0.00472841 	0
3.62123 	3.62123 	-1.04694e-17 	1.12805 	-0.0091592 	0
3.81945 	3.81945 	-1.20695e-17 	1.12081 	-0.00739355 	0
