-0.362392 	0.362392 	4.94062e-18 	0.0881142 	0.090236 	-3.78363e-20
-0.38007 	0.38007 	8.04456e-18 	0.232331 	0.232927 	-3.70497e-20
-0.397747 	0.397747 	9.88785e-18 	0.353258 	0.343255 	-3.05714e-20
-0.415425 	0.415425 	1.21449e-17 	0.454141 	0.426853 	-4.73486e-20
-0.433103 	0.433103 	1.50587e-17 	0.538006 	0.488232 	2.03047e-20
-0.45078 	0.45078 	1.72354e-17 	0.607586 	0.53124 	-1.38179e-21
-0.468458 	0.468458 	1.84504e-17 	0.665225 	0.559281 	-9.05086e-20
-0.486136 	0.486136 	1.73179e-17 	0.712946 	0.575319 	5.8906e-20
-0.503813 	0.503813 	1.86926e-17 	0.75249 	0.581902 	5.39112e-20
-0.521491 	0.521491 	2.16336e-17 	0.785347 	0.581187 	-7.55478e-20
-0.539169 	0.539169 	1.85726e-17 	0.812776 	0.574972 	8.90757e-20
-0.556847 	0.556847 	1.52111e-17 	0.835833 	0.564731 	-3.40878e-20
-0.574524 	0.574524 	1.43441e-17 	0.855393 	0.551648 	6.88392e-20
-0.592202 	0.592202 	1.33321e-17 	0.872178 	0.536653 	-1.11232e-19
-0.60988 	0.60988 	1.56602e-17 	0.886779 	0.520457 	2.35284e-19
-0.627557 	0.627557 	1.87775e-17 	0.899652 	0.503593 	-5.33585e-20
-0.645235 	0.645235 	1.91741e-17 	0.911146 	0.486396 	-1.5106e-20
-0.662913 	0.662913 	1.92184e-17 	0.92171 	0.468772 	1.60446e-19
-0.68059 	0.68059 	1.44709e-17 	0.932047 	0.45002 	-7.86437e-20
-0.698268 	0.698268 	7.77802e-18 	0.940741 	0.430801 	3.96054e-20
-0.707107 	0.707107 	5.63985e-18 	0.939273 	0.389231 	-5.39204e-20
-0.764429 	0.764429 	3.81639e-18 	0.996798 	0.407098 	0
-0.871752 	0.871752 	7.10856e-18 	0.982828 	0.350213 	0
-0.929074 	0.929074 	9.78944e-18 	1.03668 	0.286286 	0
-0.993719 	0.993719 	9.27282e-18 	1.01717 	0.255486 	0
-1.09372 	1.09372 	1.38702e-17 	1.00394 	0.226059 	0
-1.15104 	1.15104 	1.71503e-17 	1.03277 	0.202189 	0
-1.22301 	1.22301 	1.78518e-17 	1.02164 	0.182311 	0
-1.31569 	1.31569 	1.71624e-17 	1.01342 	0.163506 	0
-1.37301 	1.37301 	1.47966e-17 	1.02964 	0.148849 	0
-1.4523 	1.4523 	7.69567e-18 	1.02221 	0.134853 	0
-1.53765 	1.53765 	2.08167e-18 	1.01641 	0.121469 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02464 	0.110717 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01925 	0.100185 	0
-1.75962 	1.75962 	2.42861e-18 	1.01486 	0.089974 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.081909 	0
-1.91088 	1.91088 	2.82255e-18 	1.01456 	0.0734651 	0
-1.98159 	1.98159 	2.08167e-18 	1.01118 	0.065174 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0590662 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.051954 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0448938 	0
-2.26088 	2.26088 	6.21105e-18 	1.00744 	0.0404112 	0
-2.3682 	2.3682 	5.83369e-18 	1.00525 	0.0342112 	0
-2.42552 	2.42552 	6.19835e-18 	1.00529 	0.0304702 	0
