-0.362392 	0.362392 	4.94062e-18 	0.0856779 	0.0878327 	-4.21974e-20
-0.38007 	0.38007 	8.04456e-18 	0.225997 	0.227051 	-4.02453e-20
-0.397747 	0.397747 	9.88785e-18 	0.34373 	0.335161 	-3.49448e-20
-0.415425 	0.415425 	1.21449e-17 	0.442105 	0.417533 	-5.33458e-20
-0.433103 	0.433103 	1.50587e-17 	0.524072 	0.47846 	2.49587e-20
-0.45078 	0.45078 	1.72354e-17 	0.592274 	0.521608 	-2.0985e-21
-0.468458 	0.468458 	1.84504e-17 	0.648965 	0.550217 	-1.01196e-19
-0.486136 	0.486136 	1.73179e-17 	0.696083 	0.567117 	6.62486e-20
-0.503813 	0.503813 	1.86926e-17 	0.735297 	0.574745 	6.00097e-20
-0.521491 	0.521491 	2.16336e-17 	0.768031 	0.575171 	-8.28059e-20
-0.539169 	0.539169 	1.85726e-17 	0.795493 	0.57013 	9.60317e-20
-0.556847 	0.556847 	1.52111e-17 	0.818696 	0.561049 	-3.70892e-20
-0.574524 	0.574524 	1.43441e-17 	0.838484 	0.549081 	7.31909e-20
-0.592202 	0.592202 	1.33321e-17 	0.855555 	0.535139 	-1.18471e-19
-0.60988 	0.60988 	1.56602e-17 	0.870482 	0.519923 	2.49786e-19
-0.627557 	0.627557 	1.87775e-17 	0.883713 	0.50396 	-5.71422e-20
-0.645235 	0.645235 	1.91741e-17 	0.89559 	0.487588 	-1.61328e-20
-0.662913 	0.662913 	1.92184e-17 	0.906559 	0.470719 	1.68712e-19
-0.68059 	0.68059 	1.44709e-17 	0.917307 	0.452668 	-8.28306e-20
-0.698268 	0.698268 	7.77802e-18 	0.926432 	0.434067 	4.05274e-20
-0.707107 	0.707107 	5.63985e-18 	0.926608 	0.393509 	-5.61567e-20
-0.764429 	0.764429 	3.81639e-18 	0.983784 	0.413138 	0
-0.871752 	0.871752 	7.10856e-18 	0.972451 	0.356914 	0
-0.929074 	0.929074 	9.78944e-18 	1.02737 	0.296902 	0
-0.993719 	0.993719 	9.27282e-18 	1.00935 	0.265219 	0
-1.09372 	1.09372 	1.38702e-17 	0.997395 	0.234993 	0
-1.15104 	1.15104 	1.71503e-17 	1.02728 	0.213149 	0
-1.22301 	1.22301 	1.78518e-17 	1.01702 	0.192196 	0
-1.31569 	1.31569 	1.71624e-17 	1.00957 	0.172366 	0
-1.37301 	1.37301 	1.47966e-17 	1.02667 	0.158883 	0
-1.4523 	1.4523 	7.69567e-18 	1.01974 	0.143766 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129334 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119205 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107624 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964444 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886663 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792979 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701563 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641424 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562398 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484521 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439635 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370988 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332976 	0
