-0.362392 	0.362392 	4.94062e-18 	0.0872324 	0.0893618 	-3.92953e-20
-0.38007 	0.38007 	8.04456e-18 	0.230052 	0.230789 	-3.8102e-20
-0.397747 	0.397747 	9.88785e-18 	0.349846 	0.340301 	-3.20247e-20
-0.415425 	0.415425 	1.21449e-17 	0.449847 	0.423435 	-4.93297e-20
-0.433103 	0.433103 	1.50587e-17 	0.533048 	0.484625 	2.18566e-20
-0.45078 	0.45078 	1.72354e-17 	0.602149 	0.527654 	-1.62424e-21
-0.468458 	0.468458 	1.84504e-17 	0.659459 	0.555867 	-9.40029e-20
-0.486136 	0.486136 	1.73179e-17 	0.70697 	0.572182 	6.13081e-20
-0.503813 	0.503813 	1.86926e-17 	0.746396 	0.579108 	5.58923e-20
-0.521491 	0.521491 	2.16336e-17 	0.779204 	0.578771 	-7.78885e-20
-0.539169 	0.539169 	1.85726e-17 	0.806636 	0.572948 	9.1293e-20
-0.556847 	0.556847 	1.52111e-17 	0.829733 	0.563096 	-3.50487e-20
-0.574524 	0.574524 	1.43441e-17 	0.849359 	0.550389 	7.02014e-20
-0.592202 	0.592202 	1.33321e-17 	0.866229 	0.535752 	-1.13497e-19
-0.60988 	0.60988 	1.56602e-17 	0.880927 	0.519892 	2.39793e-19
-0.627557 	0.627557 	1.87775e-17 	0.893907 	0.503339 	-5.45467e-20
-0.645235 	0.645235 	1.91741e-17 	0.905515 	0.486431 	-1.5425e-20
-0.662913 	0.662913 	1.92184e-17 	0.916202 	0.469077 	1.62948e-19
-0.68059 	0.68059 	1.44709e-17 	0.926663 	0.450583 	-7.99191e-20
-0.698268 	0.698268 	7.77802e-18 	0.935491 	0.431602 	3.98421e-20
-0.707107 	0.707107 	5.63985e-18 	0.934581 	0.39047 	-5.45753e-20
-0.764429 	0.764429 	3.81639e-18 	0.991994 	0.408846 	0
-0.871752 	0.871752 	7.10856e-18 	0.978918 	0.352362 	0
-0.929074 	0.929074 	9.78944e-18 	1.0332 	0.28987 	0
-0.993719 	0.993719 	9.27282e-18 	1.01423 	0.258957 	0
-1.09372 	1.09372 	1.38702e-17 	1.00147 	0.229386 	0
-1.15104 	1.15104 	1.71503e-17 	1.03075 	0.206268 	0
-1.22301 	1.22301 	1.78518e-17 	1.01994 	0.186095 	0
-1.31569 	1.31569 	1.71624e-17 	1.012 	0.166962 	0
-1.37301 	1.37301 	1.47966e-17 	1.02859 	0.152726 	0
-1.4523 	1.4523 	7.69567e-18 	1.02134 	0.138335 	0
-1.53765 	1.53765 	2.08167e-18 	1.01569 	0.124557 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02417 	0.114016 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01887 	0.103077 	0
-1.75962 	1.75962 	2.42861e-18 	1.01454 	0.092481 	0
-1.81694 	1.81694 	3.86339e-18 	1.01846 	0.084503 	0
-1.91088 	1.91088 	2.82255e-18 	1.01443 	0.0756907 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.0670577 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0609709 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0535449 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0461974 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0417052 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0352485 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0314809 	0
