-0.362392 	0.362392 	4.94062e-18 	0.0862733 	0.0884192 	-4.08713e-20
-0.38007 	0.38007 	8.04456e-18 	0.227548 	0.228485 	-3.92614e-20
-0.397747 	0.397747 	9.88785e-18 	0.346067 	0.337135 	-3.3631e-20
-0.415425 	0.415425 	1.21449e-17 	0.445061 	0.419802 	-5.15321e-20
-0.433103 	0.433103 	1.50587e-17 	0.527498 	0.480834 	2.35755e-20
-0.45078 	0.45078 	1.72354e-17 	0.596041 	0.523941 	-1.89024e-21
-0.468458 	0.468458 	1.84504e-17 	0.652968 	0.552403 	-9.79223e-20
-0.486136 	0.486136 	1.73179e-17 	0.700236 	0.569083 	6.40017e-20
-0.503813 	0.503813 	1.86926e-17 	0.739531 	0.576446 	5.8121e-20
-0.521491 	0.521491 	2.16336e-17 	0.772295 	0.576584 	-8.05321e-20
-0.539169 	0.539169 	1.85726e-17 	0.799747 	0.571247 	9.38142e-20
-0.556847 	0.556847 	1.52111e-17 	0.822912 	0.561875 	-3.61369e-20
-0.574524 	0.574524 	1.43441e-17 	0.842641 	0.549627 	7.17663e-20
-0.592202 	0.592202 	1.33321e-17 	0.859639 	0.535422 	-1.16098e-19
-0.60988 	0.60988 	1.56602e-17 	0.874483 	0.519962 	2.44988e-19
-0.627557 	0.627557 	1.87775e-17 	0.887623 	0.503775 	-5.5904e-20
-0.645235 	0.645235 	1.91741e-17 	0.899402 	0.4872 	-1.57913e-20
-0.662913 	0.662913 	1.92184e-17 	0.910269 	0.470147 	1.65891e-19
-0.68059 	0.68059 	1.44709e-17 	0.920913 	0.451927 	-8.14079e-20
-0.698268 	0.698268 	7.77802e-18 	0.92993 	0.433181 	4.01679e-20
-0.707107 	0.707107 	5.63985e-18 	0.929704 	0.3924 	-5.53678e-20
-0.764429 	0.764429 	3.81639e-18 	0.986985 	0.411569 	0
-0.871752 	0.871752 	7.10856e-18 	0.974997 	0.355228 	0
-0.929074 	0.929074 	9.78944e-18 	1.02969 	0.29426 	0
-0.993719 	0.993719 	9.27282e-18 	1.0113 	0.262846 	0
-1.09372 	1.09372 	1.38702e-17 	0.999032 	0.232849 	0
-1.15104 	1.15104 	1.71503e-17 	1.02869 	0.210502 	0
-1.22301 	1.22301 	1.78518e-17 	1.01821 	0.189829 	0
-1.31569 	1.31569 	1.71624e-17 	1.01056 	0.170252 	0
-1.37301 	1.37301 	1.47966e-17 	1.02747 	0.156463 	0
-1.4523 	1.4523 	7.69567e-18 	1.02041 	0.141615 	0
-1.53765 	1.53765 	2.08167e-18 	1.01492 	0.127429 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02364 	0.117127 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01843 	0.105792 	0
-1.75962 	1.75962 	2.42861e-18 	1.01419 	0.0948384 	0
-1.81694 	1.81694 	3.86339e-18 	1.01826 	0.0869729 	0
-1.91088 	1.91088 	2.82255e-18 	1.01427 	0.0778238 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0688849 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0628365 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551263 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475178 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430244 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363275 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325376 	0
