0.362392 	0.362392 	-2.77556e-18 	-0.00212425 	0.00305413 	3.62311e-20
0.38007 	0.38007 	-4.16334e-18 	0.00080133 	0.00498719 	8.24866e-21
0.397747 	0.397747 	-7.28584e-18 	0.010483 	0.00551677 	8.10409e-20
0.415425 	0.415425 	-9.36751e-18 	0.025173 	0.00505022 	1.98506e-19
0.433103 	0.433103 	-6.93889e-18 	0.0437741 	0.00404199 	1.11061e-19
0.45078 	0.45078 	-9.71445e-18 	0.0654866 	0.0028835 	1.11507e-20
0.468458 	0.468458 	-1.38778e-17 	0.0896523 	0.00184226 	-1.34501e-19
0.486136 	0.486136 	-1.249e-17 	0.115731 	0.00110628 	3.54059e-20
0.503813 	0.503813 	-1.249e-17 	0.143277 	0.000810871 	1.81249e-19
0.521491 	0.521491 	-1.42247e-17 	0.171914 	0.0010512 	-3.09612e-19
0.539169 	0.539169 	-1.59595e-17 	0.201318 	0.00189004 	2.34437e-19
0.556847 	0.556847 	-1.56125e-17 	0.231204 	0.00336127 	-1.76375e-19
0.574524 	0.574524 	-1.56125e-17 	0.261319 	0.0054689 	1.4951e-19
0.592202 	0.592202 	-1.9082e-17 	0.291432 	0.00818181 	-3.21505e-19
0.60988 	0.60988 	-2.08167e-17 	0.321331 	0.0114174 	3.50272e-19
0.627557 	0.627557 	-2.08167e-17 	0.350797 	0.0149915 	-3.76002e-19
0.645235 	0.645235 	-2.25514e-17 	0.379597 	0.0185773 	-9.48003e-20
0.662913 	0.662913 	-2.60209e-17 	0.40778 	0.0220133 	2.88344e-19
0.68059 	0.68059 	-2.35922e-17 	0.436345 	0.0259223 	-1.04261e-19
0.698268 	0.698268 	-1.63064e-17 	0.464332 	0.0285476 	4.50557e-20
0.707107 	0.707107 	-1.2837e-17 	0.630219 	-0.102817 	-2.64334e-21
0.814429 	0.814429 	-9.80832e-18 	0.80096 	-0.0965705 	0
1.02907 	1.02907 	-1.01553e-17 	1.09223 	-0.0456082 	0
1.20407 	1.20407 	-1.12835e-17 	1.24121 	0.00116205 	0
1.3114 	1.3114 	-1.21722e-17 	1.17509 	-0.0611162 	0
1.45836 	1.45836 	-1.44196e-17 	1.24295 	-0.0409431 	0
1.67301 	1.67301 	-1.66533e-17 	1.26029 	-0.0261419 	0
1.80836 	1.80836 	-1.87195e-17 	1.25155 	-0.0157829 	0
1.91569 	1.91569 	-1.73745e-17 	1.21069 	-0.0572226 	0
2.1023 	2.1023 	-1.63492e-17 	1.19956 	-0.0426963 	0
2.30533 	2.30533 	-1.68501e-17 	1.1837 	-0.0312708 	0
2.41265 	2.41265 	-1.55194e-17 	1.1524 	-0.0512192 	0
2.53159 	2.53159 	-1.27848e-17 	1.14205 	-0.0400509 	0
2.74623 	2.74623 	-1.41155e-17 	1.13143 	-0.0310007 	0
2.90962 	2.90962 	-1.29765e-17 	1.12142 	-0.0237443 	0
3.01694 	3.01694 	-1.11468e-17 	1.10255 	-0.0344592 	0
3.17552 	3.17552 	-9.27252e-18 	1.09706 	-0.0277455 	0
3.39017 	3.39017 	-7.97973e-18 	1.09205 	-0.02216 	0
3.51391 	3.51391 	-9.50211e-18 	1.08764 	-0.0175129 	0
3.62123 	3.62123 	-1.04694e-17 	1.07515 	-0.02288 	0
3.81945 	3.81945 	-1.20695e-17 	1.0731 	-0.0183381 	0
