0.362392 	0.362392 	-2.77556e-18 	-0.00246024 	0.00333767 	3.43426e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000481617 	0.00590649 	7.78998e-21
0.397747 	0.397747 	-7.28584e-18 	0.00792445 	0.0070513 	7.68639e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210876 	0.00721055 	1.88315e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379566 	0.00684451 	1.05371e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577653 	0.00634226 	1.0582e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798855 	0.00596889 	-1.2762e-19
0.486136 	0.486136 	-1.249e-17 	0.103804 	0.0059093 	3.35972e-20
0.503813 	0.503813 	-1.249e-17 	0.1291 	0.00629471 	1.71989e-19
0.521491 	0.521491 	-1.42247e-17 	0.155419 	0.00721534 	-2.93786e-19
0.539169 	0.539169 	-1.59595e-17 	0.182458 	0.00872817 	2.2245e-19
0.556847 	0.556847 	-1.56125e-17 	0.209956 	0.0108603 	-1.67359e-19
0.574524 	0.574524 	-1.56125e-17 	0.237677 	0.0136082 	1.41867e-19
0.592202 	0.592202 	-1.9082e-17 	0.265413 	0.0169322 	-3.05047e-19
0.60988 	0.60988 	-2.08167e-17 	0.292972 	0.0207407 	3.32229e-19
0.627557 	0.627557 	-2.08167e-17 	0.320158 	0.024842 	-3.56639e-19
0.645235 	0.645235 	-2.25514e-17 	0.346758 	0.0289055 	-8.97993e-20
0.662913 	0.662913 	-2.60209e-17 	0.372838 	0.0327688 	2.72586e-19
0.68059 	0.68059 	-2.35922e-17 	0.399392 	0.0370504 	-9.89055e-20
0.698268 	0.698268 	-1.63064e-17 	0.425515 	0.0400537 	4.21193e-20
0.707107 	0.707107 	-1.2837e-17 	0.573994 	-0.0829448 	-2.16848e-21
0.814429 	0.814429 	-9.80832e-18 	0.741953 	-0.0745428 	0
1.02907 	1.02907 	-1.01553e-17 	1.04346 	-0.014429 	0
1.20407 	1.20407 	-1.12835e-17 	1.21049 	0.036931 	0
1.3114 	1.3114 	-1.21722e-17 	1.13861 	-0.0103156 	0
1.45836 	1.45836 	-1.44196e-17 	1.22925 	0.0104013 	0
1.67301 	1.67301 	-1.66533e-17 	1.26285 	0.0224902 	0
1.80836 	1.80836 	-1.87195e-17 	1.26394 	0.0283021 	0
1.91569 	1.91569 	-1.73745e-17 	1.24058 	-0.00826836 	0
2.1023 	2.1023 	-1.63492e-17 	1.23478 	-0.00105005 	0
2.30533 	2.30533 	-1.68501e-17 	1.22043 	0.00345069 	0
2.41265 	2.41265 	-1.55194e-17 	1.20831 	-0.0154055 	0
2.53159 	2.53159 	-1.27848e-17 	1.19501 	-0.0110059 	0
2.74623 	2.74623 	-1.41155e-17 	1.18034 	-0.00775916 	0
2.90962 	2.90962 	-1.29765e-17 	1.16602 	-0.00535544 	0
3.01694 	3.01694 	-1.11468e-17 	1.15902 	-0.0152314 	0
3.17552 	3.17552 	-9.27252e-18 	1.14726 	-0.0124279 	0
3.39017 	3.39017 	-7.97973e-18 	1.13665 	-0.0100754 	0
3.51391 	3.51391 	-9.50211e-18 	1.12738 	-0.00808495 	0
3.62123 	3.62123 	-1.04694e-17 	1.12136 	-0.0127149 	0
3.81945 	3.81945 	-1.20695e-17 	1.11419 	-0.0103298 	0
