0.362392 	0.362392 	-2.77556e-18 	0.0206664 	-0.0196814 	4.76786e-20
0.38007 	0.38007 	-4.16334e-18 	0.0739009 	-0.0650434 	8.39303e-21
0.397747 	0.397747 	-7.28584e-18 	0.13845 	-0.111626 	1.05705e-19
0.415425 	0.415425 	-9.36751e-18 	0.210131 	-0.158494 	2.55666e-19
0.433103 	0.433103 	-6.93889e-18 	0.285908 	-0.204384 	1.39733e-19
0.45078 	0.45078 	-9.71445e-18 	0.36334 	-0.248096 	1.32845e-20
0.468458 	0.468458 	-1.38778e-17 	0.440334 	-0.288701 	-1.66366e-19
0.486136 	0.486136 	-1.249e-17 	0.515158 	-0.325491 	4.47845e-20
0.503813 	0.503813 	-1.249e-17 	0.58643 	-0.357954 	2.1011e-19
0.521491 	0.521491 	-1.42247e-17 	0.653097 	-0.385765 	-3.54295e-19
0.539169 	0.539169 	-1.59595e-17 	0.714405 	-0.408765 	2.60646e-19
0.556847 	0.556847 	-1.56125e-17 	0.769868 	-0.42694 	-1.88419e-19
0.574524 	0.574524 	-1.56125e-17 	0.819238 	-0.440401 	1.5091e-19
0.592202 	0.592202 	-1.9082e-17 	0.86246 	-0.449358 	-3.10816e-19
0.60988 	0.60988 	-2.08167e-17 	0.899636 	-0.454097 	3.19223e-19
0.627557 	0.627557 	-2.08167e-17 	0.930965 	-0.454979 	-3.34464e-19
0.645235 	0.645235 	-2.25514e-17 	0.956698 	-0.452413 	-7.73238e-20
0.662913 	0.662913 	-2.60209e-17 	0.977276 	-0.446613 	2.25282e-19
0.68059 	0.68059 	-2.35922e-17 	0.993618 	-0.437256 	-8.43819e-20
0.698268 	0.698268 	-1.63064e-17 	1.00497 	-0.425606 	2.91127e-20
0.707107 	0.707107 	-1.2837e-17 	0.971426 	-0.33864 	-7.19652e-21
0.814429 	0.814429 	-9.80832e-18 	1.03038 	-0.334799 	0
1.02907 	1.02907 	-1.01553e-17 	1.07448 	-0.231547 	0
1.20407 	1.20407 	-1.12835e-17 	1.09593 	-0.176055 	0
1.3114 	1.3114 	-1.21722e-17 	1.00522 	-0.113289 	0
1.45836 	1.45836 	-1.44196e-17 	1.02163 	-0.0992661 	0
1.67301 	1.67301 	-1.66533e-17 	1.03212 	-0.0852371 	0
1.80836 	1.80836 	-1.87195e-17 	1.03834 	-0.0723032 	0
1.91569 	1.91569 	-1.73745e-17 	1.01305 	-0.0549451 	0
2.1023 	2.1023 	-1.63492e-17 	1.01849 	-0.0486968 	0
2.30533 	2.30533 	-1.68501e-17 	1.02247 	-0.0427645 	0
2.41265 	2.41265 	-1.55194e-17 	1.01143 	-0.0330703 	0
2.53159 	2.53159 	-1.27848e-17 	1.01452 	-0.0298096 	0
2.74623 	2.74623 	-1.41155e-17 	1.01697 	-0.0265823 	0
2.90962 	2.90962 	-1.29765e-17 	1.01889 	-0.0234498 	0
3.01694 	3.01694 	-1.11468e-17 	1.01228 	-0.0186879 	0
3.17552 	3.17552 	-9.27252e-18 	1.01386 	-0.0166202 	0
3.39017 	3.39017 	-7.97973e-18 	1.01515 	-0.0145533 	0
3.51391 	3.51391 	-9.50211e-18 	1.01619 	-0.0125078 	0
3.62123 	3.62123 	-1.04694e-17 	1.01157 	-0.00997667 	0
3.81945 	3.81945 	-1.20695e-17 	1.0124 	-0.00845945 	0
