-0.362392 	0.362392 	4.94062e-18 	0.0856359 	0.0877913 	-4.25763e-20
-0.38007 	0.38007 	8.04456e-18 	0.225888 	0.22695 	-4.05346e-20
-0.397747 	0.397747 	9.88785e-18 	0.343566 	0.335022 	-3.53013e-20
-0.415425 	0.415425 	1.21449e-17 	0.441897 	0.417373 	-5.3847e-20
-0.433103 	0.433103 	1.50587e-17 	0.523831 	0.478292 	2.53193e-20
-0.45078 	0.45078 	1.72354e-17 	0.592009 	0.521443 	-2.14897e-21
-0.468458 	0.468458 	1.84504e-17 	0.648683 	0.550062 	-1.02129e-19
-0.486136 	0.486136 	1.73179e-17 	0.695791 	0.566977 	6.68869e-20
-0.503813 	0.503813 	1.86926e-17 	0.734999 	0.574623 	6.05639e-20
-0.521491 	0.521491 	2.16336e-17 	0.76773 	0.575069 	-8.34945e-20
-0.539169 	0.539169 	1.85726e-17 	0.795193 	0.570048 	9.67343e-20
-0.556847 	0.556847 	1.52111e-17 	0.818398 	0.560988 	-3.73871e-20
-0.574524 	0.574524 	1.43441e-17 	0.83819 	0.54904 	7.3672e-20
-0.592202 	0.592202 	1.33321e-17 	0.855267 	0.535116 	-1.19275e-19
-0.60988 	0.60988 	1.56602e-17 	0.870199 	0.519917 	2.51447e-19
-0.627557 	0.627557 	1.87775e-17 	0.883436 	0.50397 	-5.75605e-20
-0.645235 	0.645235 	1.91741e-17 	0.89532 	0.487612 	-1.62527e-20
-0.662913 	0.662913 	1.92184e-17 	0.906296 	0.470756 	1.69759e-19
-0.68059 	0.68059 	1.44709e-17 	0.917051 	0.452717 	-8.33538e-20
-0.698268 	0.698268 	7.77802e-18 	0.926183 	0.434126 	4.06938e-20
-0.707107 	0.707107 	5.63985e-18 	0.926387 	0.393584 	-5.64692e-20
-0.764429 	0.764429 	3.81639e-18 	0.983555 	0.413245 	0
-0.871752 	0.871752 	7.10856e-18 	0.972268 	0.357029 	0
-0.929074 	0.929074 	9.78944e-18 	1.0272 	0.297086 	0
-0.993719 	0.993719 	9.27282e-18 	1.0092 	0.265385 	0
-1.09372 	1.09372 	1.38702e-17 	0.997275 	0.235143 	0
-1.15104 	1.15104 	1.71503e-17 	1.02717 	0.213336 	0
-1.22301 	1.22301 	1.78518e-17 	1.01693 	0.192363 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172516 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159056 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143921 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129471 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119355 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107757 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965612 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0887901 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794059 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702496 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642388 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563222 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485213 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440334 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371563 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333545 	0
