0.362392 	0.362392 	-2.77556e-18 	-0.00252294 	0.00339611 	3.32522e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698555 	0.006088 	7.48188e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751879 	0.00735151 	7.43955e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204672 	0.00762758 	1.82161e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371005 	0.00737665 	1.01852e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566562 	0.00698731 	1.0209e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785095 	0.00672424 	-1.2329e-19
0.486136 	0.486136 	-1.249e-17 	0.102151 	0.00677192 	3.24721e-20
0.503813 	0.503813 	-1.249e-17 	0.12716 	0.00726106 	1.65975e-19
0.521491 	0.521491 	-1.42247e-17 	0.153187 	0.00828125 	-2.8347e-19
0.539169 	0.539169 	-1.59595e-17 	0.179931 	0.00988876 	2.14571e-19
0.556847 	0.556847 	-1.56125e-17 	0.207132 	0.0121099 	-1.61355e-19
0.574524 	0.574524 	-1.56125e-17 	0.234558 	0.0149401 	1.36712e-19
0.592202 	0.592202 	-1.9082e-17 	0.262003 	0.0183386 	-2.93811e-19
0.60988 	0.60988 	-2.08167e-17 	0.289276 	0.0222128 	3.19721e-19
0.627557 	0.627557 	-2.08167e-17 	0.316185 	0.0263698 	-3.43139e-19
0.645235 	0.645235 	-2.25514e-17 	0.34252 	0.0304786 	-8.62317e-20
0.662913 	0.662913 	-2.60209e-17 	0.368346 	0.034376 	2.61206e-19
0.68059 	0.68059 	-2.35922e-17 	0.394658 	0.038679 	-9.51029e-20
0.698268 	0.698268 	-1.63064e-17 	0.420562 	0.041697 	3.99894e-20
0.707107 	0.707107 	-1.2837e-17 	0.567118 	-0.0807946 	-2.02933e-21
0.814429 	0.814429 	-9.80832e-18 	0.734472 	-0.0720317 	0
1.02907 	1.02907 	-1.01553e-17 	1.03686 	-0.0108224 	0
1.20407 	1.20407 	-1.12835e-17 	1.20594 	0.0412813 	0
1.3114 	1.3114 	-1.21722e-17 	1.13251 	-0.00480956 	0
1.45836 	1.45836 	-1.44196e-17 	1.22581 	0.0167007 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291609 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349887 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000234749 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.00717761 	0
2.30533 	2.30533 	-1.68501e-17 	1.22367 	0.0112243 	0
2.41265 	2.41265 	-1.55194e-17 	1.21297 	-0.0054976 	0
2.53159 	2.53159 	-1.27848e-17 	1.20049 	-0.00180024 	0
2.74623 	2.74623 	-1.41155e-17 	1.18632 	0.00067024 	0
2.90962 	2.90962 	-1.29765e-17 	1.1723 	0.00226392 	0
3.01694 	3.01694 	-1.11468e-17 	1.16772 	-0.00605278 	0
3.17552 	3.17552 	-9.27252e-18 	1.15618 	-0.00428198 	0
3.39017 	3.39017 	-7.97973e-18 	1.1457 	-0.00295455 	0
3.51391 	3.51391 	-9.50211e-18 	1.13651 	-0.00197232 	0
3.62123 	3.62123 	-1.04694e-17 	1.13328 	-0.00578454 	0
3.81945 	3.81945 	-1.20695e-17 	1.12607 	-0.00454674 	0
