0.362392 	0.362392 	-2.77556e-18 	-0.00243536 	0.00331448 	3.44737e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000395262 	0.00583425 	7.82385e-21
0.397747 	0.397747 	-7.28584e-18 	0.00808624 	0.00693161 	7.71569e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213354 	0.00704404 	1.89036e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382989 	0.00663177 	1.05778e-19
0.45078 	0.45078 	-9.71445e-18 	0.0582091 	0.00608412 	1.06233e-20
0.468458 	0.468458 	-1.38778e-17 	0.0804366 	0.00566636 	-1.28114e-19
0.486136 	0.486136 	-1.249e-17 	0.104467 	0.00556359 	3.3727e-20
0.503813 	0.503813 	-1.249e-17 	0.129878 	0.00590725 	1.72659e-19
0.521491 	0.521491 	-1.42247e-17 	0.156314 	0.00678783 	-2.94931e-19
0.539169 	0.539169 	-1.59595e-17 	0.183473 	0.00826261 	2.23317e-19
0.556847 	0.556847 	-1.56125e-17 	0.211089 	0.0103591 	-1.68013e-19
0.574524 	0.574524 	-1.56125e-17 	0.238929 	0.013074 	1.4242e-19
0.592202 	0.592202 	-1.9082e-17 	0.266783 	0.0163683 	-3.06239e-19
0.60988 	0.60988 	-2.08167e-17 	0.294457 	0.0201508 	3.33536e-19
0.627557 	0.627557 	-2.08167e-17 	0.321754 	0.0242303 	-3.58041e-19
0.645235 	0.645235 	-2.25514e-17 	0.348461 	0.0282764 	-9.01607e-20
0.662913 	0.662913 	-2.60209e-17 	0.374643 	0.0321272 	2.73718e-19
0.68059 	0.68059 	-2.35922e-17 	0.401293 	0.036402 	-9.92917e-20
0.698268 	0.698268 	-1.63064e-17 	0.427505 	0.0394019 	4.23209e-20
0.707107 	0.707107 	-1.2837e-17 	0.576751 	-0.0837435 	-2.18953e-21
0.814429 	0.814429 	-9.80832e-18 	0.744955 	-0.0755065 	0
1.02907 	1.02907 	-1.01553e-17 	1.04609 	-0.015856 	0
1.20407 	1.20407 	-1.12835e-17 	1.2123 	0.0351934 	0
1.3114 	1.3114 	-1.21722e-17 	1.14107 	-0.0125754 	0
1.45836 	1.45836 	-1.44196e-17 	1.23059 	0.00778943 	0
1.67301 	1.67301 	-1.66533e-17 	1.26326 	0.0197166 	0
1.80836 	1.80836 	-1.87195e-17 	1.26372 	0.025524 	0
1.91569 	1.91569 	-1.73745e-17 	1.24016 	-0.0118735 	0
2.1023 	2.1023 	-1.63492e-17 	1.23375 	-0.00452227 	0
2.30533 	2.30533 	-1.68501e-17 	1.21904 	0.000185903 	0
2.41265 	2.41265 	-1.55194e-17 	1.20621 	-0.0191176 	0
2.53159 	2.53159 	-1.27848e-17 	1.19259 	-0.0143417 	0
2.74623 	2.74623 	-1.41155e-17 	1.17775 	-0.0107102 	0
2.90962 	2.90962 	-1.29765e-17 	1.16333 	-0.00792962 	0
3.01694 	3.01694 	-1.11468e-17 	1.15528 	-0.0179988 	0
3.17552 	3.17552 	-9.27252e-18 	1.14356 	-0.0147851 	0
3.39017 	3.39017 	-7.97973e-18 	1.13303 	-0.0120644 	0
3.51391 	3.51391 	-9.50211e-18 	1.12387 	-0.0097429 	0
3.62123 	3.62123 	-1.04694e-17 	1.11696 	-0.0151002 	0
3.81945 	3.81945 	-1.20695e-17 	1.10997 	-0.0123258 	0
