-0.362392 	0.362392 	4.94062e-18 	0.08853 	0.0906453 	-3.62972e-20
-0.38007 	0.38007 	8.04456e-18 	0.233385 	0.233898 	-3.59121e-20
-0.397747 	0.397747 	9.88785e-18 	0.354814 	0.344558 	-2.9095e-20
-0.415425 	0.415425 	1.21449e-17 	0.456075 	0.428318 	-4.53058e-20
-0.433103 	0.433103 	1.50587e-17 	0.540212 	0.489733 	1.87673e-20
-0.45078 	0.45078 	1.72354e-17 	0.609979 	0.532693 	-1.15374e-21
-0.468458 	0.468458 	1.84504e-17 	0.667739 	0.56063 	-8.67984e-20
-0.486136 	0.486136 	1.73179e-17 	0.715529 	0.576535 	5.63606e-20
-0.503813 	0.503813 	1.86926e-17 	0.755106 	0.582974 	5.17598e-20
-0.521491 	0.521491 	2.16336e-17 	0.787971 	0.582117 	-7.29461e-20
-0.539169 	0.539169 	1.85726e-17 	0.81539 	0.575771 	8.65271e-20
-0.556847 	0.556847 	1.52111e-17 	0.838427 	0.565413 	-3.29976e-20
-0.574524 	0.574524 	1.43441e-17 	0.857962 	0.552232 	6.72104e-20
-0.592202 	0.592202 	1.33321e-17 	0.874721 	0.537158 	-1.08536e-19
-0.60988 	0.60988 	1.56602e-17 	0.889294 	0.520901 	2.29878e-19
-0.627557 	0.627557 	1.87775e-17 	0.902143 	0.503991 	-5.19599e-20
-0.645235 	0.645235 	1.91741e-17 	0.913615 	0.486764 	-1.47337e-20
-0.662913 	0.662913 	1.92184e-17 	0.92416 	0.469121 	1.57432e-19
-0.68059 	0.68059 	1.44709e-17 	0.934483 	0.450359 	-7.71022e-20
-0.698268 	0.698268 	7.77802e-18 	0.943172 	0.431139 	3.9249e-20
-0.707107 	0.707107 	5.63985e-18 	0.941639 	0.389619 	-5.31007e-20
-0.764429 	0.764429 	3.81639e-18 	0.999297 	0.407436 	0
-0.871752 	0.871752 	7.10856e-18 	0.985115 	0.350556 	0
-0.929074 	0.929074 	9.78944e-18 	1.03855 	0.286365 	0
-0.993719 	0.993719 	9.27282e-18 	1.01899 	0.255304 	0
-1.09372 	1.09372 	1.38702e-17 	1.00564 	0.225486 	0
-1.15104 	1.15104 	1.71503e-17 	1.03399 	0.201422 	0
-1.22301 	1.22301 	1.78518e-17 	1.02277 	0.181073 	0
-1.31569 	1.31569 	1.71624e-17 	1.01444 	0.161898 	0
-1.37301 	1.37301 	1.47966e-17 	1.03026 	0.147076 	0
-1.4523 	1.4523 	7.69567e-18 	1.02278 	0.132832 	0
-1.53765 	1.53765 	2.08167e-18 	1.0169 	0.119353 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02486 	0.108517 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01945 	0.0980115 	0
-1.75962 	1.75962 	2.42861e-18 	1.01503 	0.0879201 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0798433 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0715698 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0634808 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0574007 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0504961 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0436494 	0
-2.26088 	2.26088 	6.21105e-18 	1.00737 	0.0392075 	0
-2.3682 	2.3682 	5.83369e-18 	1.00521 	0.0332106 	0
-2.42552 	2.42552 	6.19835e-18 	1.00522 	0.0295189 	0
