-0.362392 	0.362392 	4.94062e-18 	0.0859595 	0.0881102 	-4.14488e-20
-0.38007 	0.38007 	8.04456e-18 	0.22673 	0.227729 	-3.96866e-20
-0.397747 	0.397747 	9.88785e-18 	0.344835 	0.336095 	-3.42113e-20
-0.415425 	0.415425 	1.21449e-17 	0.443502 	0.418607 	-5.23294e-20
-0.433103 	0.433103 	1.50587e-17 	0.525691 	0.479584 	2.41926e-20
-0.45078 	0.45078 	1.72354e-17 	0.594054 	0.522713 	-1.9848e-21
-0.468458 	0.468458 	1.84504e-17 	0.650857 	0.551253 	-9.93486e-20
-0.486136 	0.486136 	1.73179e-17 	0.698046 	0.568049 	6.49816e-20
-0.503813 	0.503813 	1.86926e-17 	0.737298 	0.575552 	5.89369e-20
-0.521491 	0.521491 	2.16336e-17 	0.770047 	0.575842 	-8.15053e-20
-0.539169 	0.539169 	1.85726e-17 	0.797505 	0.570662 	9.475e-20
-0.556847 	0.556847 	1.52111e-17 	0.82069 	0.561443 	-3.65403e-20
-0.574524 	0.574524 	1.43441e-17 	0.840451 	0.549343 	7.23546e-20
-0.592202 	0.592202 	1.33321e-17 	0.857489 	0.535277 	-1.17076e-19
-0.60988 	0.60988 	1.56602e-17 	0.872377 	0.519945 	2.46951e-19
-0.627557 	0.627557 	1.87775e-17 	0.885566 	0.503877 	-5.64149e-20
-0.645235 	0.645235 	1.91741e-17 	0.897397 	0.487409 	-1.59301e-20
-0.662913 	0.662913 	1.92184e-17 	0.908319 	0.470452 	1.67015e-19
-0.68059 	0.68059 	1.44709e-17 	0.919018 	0.452322 	-8.19766e-20
-0.698268 	0.698268 	7.77802e-18 	0.928093 	0.433652 	4.02971e-20
-0.707107 	0.707107 	5.63985e-18 	0.92808 	0.392987 	-5.56736e-20
-0.764429 	0.764429 	3.81639e-18 	0.985307 	0.412401 	0
-0.871752 	0.871752 	7.10856e-18 	0.973666 	0.356119 	0
-0.929074 	0.929074 	9.78944e-18 	1.02849 	0.295654 	0
-0.993719 	0.993719 	9.27282e-18 	1.01029 	0.264095 	0
-1.09372 	1.09372 	1.38702e-17 	0.998183 	0.233974 	0
-1.15104 	1.15104 	1.71503e-17 	1.02796 	0.211889 	0
-1.22301 	1.22301 	1.78518e-17 	1.0176 	0.191067 	0
-1.31569 	1.31569 	1.71624e-17 	1.01005 	0.171355 	0
-1.37301 	1.37301 	1.47966e-17 	1.02707 	0.157723 	0
-1.4523 	1.4523 	7.69567e-18 	1.02007 	0.142734 	0
-1.53765 	1.53765 	2.08167e-18 	1.01464 	0.128418 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02344 	0.118203 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01826 	0.106739 	0
-1.75962 	1.75962 	2.42861e-18 	1.01406 	0.0956674 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878448 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0785818 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695378 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635054 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556962 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479956 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435034 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367208 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329242 	0
