0.362392 	0.362392 	-2.77556e-18 	-0.00248397 	0.00335977 	3.41712e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000563972 	0.00597531 	7.74408e-21
0.397747 	0.397747 	-7.28584e-18 	0.00777018 	0.00716531 	7.64787e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208514 	0.00736915 	1.87362e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376304 	0.00704713 	1.04831e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573423 	0.00658812 	1.05261e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793605 	0.00625706 	-1.2696e-19
0.486136 	0.486136 	-1.249e-17 	0.103173 	0.00623865 	3.34247e-20
0.503813 	0.503813 	-1.249e-17 	0.128359 	0.00666392 	1.71085e-19
0.521491 	0.521491 	-1.42247e-17 	0.154566 	0.00762284 	-2.92239e-19
0.539169 	0.539169 	-1.59595e-17 	0.181493 	0.00917209 	2.21274e-19
0.556847 	0.556847 	-1.56125e-17 	0.208876 	0.0113385 	-1.66469e-19
0.574524 	0.574524 	-1.56125e-17 	0.236485 	0.014118 	1.41109e-19
0.592202 	0.592202 	-1.9082e-17 	0.26411 	0.0174707 	-3.03404e-19
0.60988 	0.60988 	-2.08167e-17 	0.291559 	0.0213045 	3.30416e-19
0.627557 	0.627557 	-2.08167e-17 	0.318639 	0.0254272 	-3.54689e-19
0.645235 	0.645235 	-2.25514e-17 	0.345138 	0.0295079 	-8.92913e-20
0.662913 	0.662913 	-2.60209e-17 	0.371121 	0.0333842 	2.70981e-19
0.68059 	0.68059 	-2.35922e-17 	0.397582 	0.0376738 	-9.83629e-20
0.698268 	0.698268 	-1.63064e-17 	0.423622 	0.0406823 	4.18276e-20
0.707107 	0.707107 	-1.2837e-17 	0.571365 	-0.0821345 	-2.14174e-21
0.814429 	0.814429 	-9.80832e-18 	0.739093 	-0.0735896 	0
1.02907 	1.02907 	-1.01553e-17 	1.04094 	-0.0130528 	0
1.20407 	1.20407 	-1.12835e-17 	1.20876 	0.0385947 	0
1.3114 	1.3114 	-1.21722e-17 	1.13629 	-0.00822465 	0
1.45836 	1.45836 	-1.44196e-17 	1.22795 	0.012797 	0
1.67301 	1.67301 	-1.66533e-17 	1.26239 	0.0250221 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.0308292 	0
1.91569 	1.91569 	-1.73745e-17 	1.24098 	-0.00498303 	0
2.1023 	2.1023 	-1.63492e-17 	1.23574 	0.00211071 	0
2.30533 	2.30533 	-1.68501e-17 	1.22174 	0.00641959 	0
2.41265 	2.41265 	-1.55194e-17 	1.21021 	-0.0114763 	0
2.53159 	2.53159 	-1.27848e-17 	1.1972 	-0.00736212 	0
2.74623 	2.74623 	-1.41155e-17 	1.18269 	-0.00442802 	0
2.90962 	2.90962 	-1.29765e-17 	1.16846 	-0.00234892 	0
3.01694 	3.01694 	-1.11468e-17 	1.16244 	-0.0117942 	0
3.17552 	3.17552 	-9.27252e-18 	1.15074 	-0.00941253 	0
3.39017 	3.39017 	-7.97973e-18 	1.14015 	-0.00747182 	0
3.51391 	3.51391 	-9.50211e-18 	1.13089 	-0.00587821 	0
3.62123 	3.62123 	-1.04694e-17 	1.12592 	-0.010601 	0
3.81945 	3.81945 	-1.20695e-17 	1.11868 	-0.00860438 	0
