0.362392 	0.362392 	-2.77556e-18 	-0.00235086 	0.00323685 	3.48747e-20
0.38007 	0.38007 	-4.16334e-18 	-9.79371e-05 	0.00559197 	7.92514e-21
0.397747 	0.397747 	-7.28584e-18 	0.00864913 	0.00653083 	7.80499e-20
0.415425 	0.415425 	-9.36751e-18 	0.022204 	0.00648681 	1.91225e-19
0.433103 	0.433103 	-6.93889e-18 	0.0395059 	0.00591971 	1.07006e-19
0.45078 	0.45078 	-9.71445e-18 	0.0597817 	0.00521949 	1.07465e-20
0.468458 	0.468458 	-1.38778e-17 	0.0823969 	0.00465202 	-1.29598e-19
0.486136 	0.486136 	-1.249e-17 	0.106833 	0.00440304 	3.41183e-20
0.503813 	0.503813 	-1.249e-17 	0.132663 	0.0046048 	1.74662e-19
0.521491 	0.521491 	-1.42247e-17 	0.159528 	0.00534872 	-2.98348e-19
0.539169 	0.539169 	-1.59595e-17 	0.187121 	0.0066932 	2.25899e-19
0.556847 	0.556847 	-1.56125e-17 	0.215176 	0.00866706 	-1.69954e-19
0.574524 	0.574524 	-1.56125e-17 	0.243453 	0.0112686 	1.44057e-19
0.592202 	0.592202 	-1.9082e-17 	0.271738 	0.0144603 	-3.09758e-19
0.60988 	0.60988 	-2.08167e-17 	0.299836 	0.0181532 	3.37378e-19
0.627557 	0.627557 	-2.08167e-17 	0.327546 	0.0221575 	-3.62158e-19
0.645235 	0.645235 	-2.25514e-17 	0.354651 	0.0261443 	-9.12162e-20
0.662913 	0.662913 	-2.60209e-17 	0.381213 	0.0299532 	2.77015e-19
0.68059 	0.68059 	-2.35922e-17 	0.408226 	0.0342073 	-1.0042e-19
0.698268 	0.698268 	-1.63064e-17 	0.434768 	0.037201 	4.29076e-20
0.707107 	0.707107 	-1.2837e-17 	0.586904 	-0.0863546 	-2.24576e-21
0.814429 	0.814429 	-9.80832e-18 	0.755996 	-0.0787837 	0
1.02907 	1.02907 	-1.01553e-17 	1.05573 	-0.0210359 	0
1.20407 	1.20407 	-1.12835e-17 	1.21883 	0.0287876 	0
1.3114 	1.3114 	-1.21722e-17 	1.15004 	-0.0213082 	0
1.45836 	1.45836 	-1.44196e-17 	1.23523 	-0.00196636 	0
1.67301 	1.67301 	-1.66533e-17 	1.26446 	0.00969267 	0
1.80836 	1.80836 	-1.87195e-17 	1.2626 	0.0157957 	0
1.91569 	1.91569 	-1.73745e-17 	1.23704 	-0.0246711 	0
2.1023 	2.1023 	-1.63492e-17 	1.22864 	-0.0162893 	0
2.30533 	2.30533 	-1.68501e-17 	1.21286 	-0.0104285 	0
2.41265 	2.41265 	-1.55194e-17 	1.19664 	-0.0330283 	0
2.53159 	2.53159 	-1.27848e-17 	1.18259 	-0.026815 	0
2.74623 	2.74623 	-1.41155e-17 	1.16775 	-0.0218059 	0
2.90962 	2.90962 	-1.29765e-17 	1.15354 	-0.0177299 	0
3.01694 	3.01694 	-1.11468e-17 	1.14184 	-0.0290108 	0
3.17552 	3.17552 	-9.27252e-18 	1.13059 	-0.0243786 	0
3.39017 	3.39017 	-7.97973e-18 	1.12052 	-0.0203171 	0
3.51391 	3.51391 	-9.50211e-18 	1.11177 	-0.0167286 	0
3.62123 	3.62123 	-1.04694e-17 	1.10157 	-0.0200322 	0
3.81945 	3.81945 	-1.20695e-17 	1.09516 	-0.016264 	0
