0.362392 	0.362392 	-2.77556e-18 	-0.00252268 	0.00339587 	3.32674e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000697666 	0.00608725 	7.48628e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752044 	0.00735027 	7.443e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204697 	0.00762587 	1.82247e-19
0.433103 	0.433103 	-6.93889e-18 	0.037104 	0.00737447 	1.01901e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566607 	0.00698467 	1.02143e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785151 	0.00672116 	-1.23351e-19
0.486136 	0.486136 	-1.249e-17 	0.102157 	0.00676841 	3.2488e-20
0.503813 	0.503813 	-1.249e-17 	0.127168 	0.00725713 	1.66061e-19
0.521491 	0.521491 	-1.42247e-17 	0.153196 	0.00827692 	-2.83617e-19
0.539169 	0.539169 	-1.59595e-17 	0.179941 	0.00988405 	2.14684e-19
0.556847 	0.556847 	-1.56125e-17 	0.207143 	0.0121048 	-1.61441e-19
0.574524 	0.574524 	-1.56125e-17 	0.234571 	0.0149347 	1.36786e-19
0.592202 	0.592202 	-1.9082e-17 	0.262016 	0.0183329 	-2.93973e-19
0.60988 	0.60988 	-2.08167e-17 	0.289291 	0.0222068 	3.19902e-19
0.627557 	0.627557 	-2.08167e-17 	0.316201 	0.0263637 	-3.43335e-19
0.645235 	0.645235 	-2.25514e-17 	0.342537 	0.0304722 	-8.62837e-20
0.662913 	0.662913 	-2.60209e-17 	0.368364 	0.0343695 	2.61372e-19
0.68059 	0.68059 	-2.35922e-17 	0.394677 	0.0386724 	-9.51583e-20
0.698268 	0.698268 	-1.63064e-17 	0.420581 	0.0416903 	4.0021e-20
0.707107 	0.707107 	-1.2837e-17 	0.567145 	-0.0808035 	-2.03105e-21
0.814429 	0.814429 	-9.80832e-18 	0.734502 	-0.0720419 	0
1.02907 	1.02907 	-1.01553e-17 	1.03689 	-0.0108368 	0
1.20407 	1.20407 	-1.12835e-17 	1.20596 	0.041264 	0
1.3114 	1.3114 	-1.21722e-17 	1.13254 	-0.00483134 	0
1.45836 	1.45836 	-1.44196e-17 	1.22583 	0.0166758 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291346 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349622 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000202082 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00714581 	0
2.30533 	2.30533 	-1.68501e-17 	1.22365 	0.011194 	0
2.41265 	2.41265 	-1.55194e-17 	1.21296 	-0.00553511 	0
2.53159 	2.53159 	-1.27848e-17 	1.20047 	-0.00183525 	0
2.74623 	2.74623 	-1.41155e-17 	1.18629 	0.000638031 	0
2.90962 	2.90962 	-1.29765e-17 	1.17228 	0.00223468 	0
3.01694 	3.01694 	-1.11468e-17 	1.16769 	-0.00609027 	0
3.17552 	3.17552 	-9.27252e-18 	1.15615 	-0.0043158 	0
3.39017 	3.39017 	-7.97973e-18 	1.14567 	-0.0029846 	0
3.51391 	3.51391 	-9.50211e-18 	1.13647 	-0.00199852 	0
3.62123 	3.62123 	-1.04694e-17 	1.13323 	-0.00581716 	0
3.81945 	3.81945 	-1.20695e-17 	1.12603 	-0.0045744 	0
