0.362392 	0.362392 	-2.77556e-18 	-0.00252054 	0.00339387 	3.33838e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000690363 	0.00608108 	7.51999e-21
0.397747 	0.397747 	-7.28584e-18 	0.007534 	0.0073401 	7.46944e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204904 	0.00761177 	1.82909e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371324 	0.00735653 	1.02281e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566973 	0.00696297 	1.0255e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785604 	0.0066958 	-1.2382e-19
0.486136 	0.486136 	-1.249e-17 	0.102211 	0.0067395 	3.26095e-20
0.503813 	0.503813 	-1.249e-17 	0.127231 	0.00722479 	1.66716e-19
0.521491 	0.521491 	-1.42247e-17 	0.153269 	0.00824131 	-2.84743e-19
0.539169 	0.539169 	-1.59595e-17 	0.180024 	0.00984532 	2.15545e-19
0.556847 	0.556847 	-1.56125e-17 	0.207235 	0.0120632 	-1.621e-19
0.574524 	0.574524 	-1.56125e-17 	0.234672 	0.0148903 	1.37354e-19
0.592202 	0.592202 	-1.9082e-17 	0.262127 	0.018286 	-2.95213e-19
0.60988 	0.60988 	-2.08167e-17 	0.289411 	0.0221578 	3.21288e-19
0.627557 	0.627557 	-2.08167e-17 	0.31633 	0.0263129 	-3.44832e-19
0.645235 	0.645235 	-2.25514e-17 	0.342674 	0.0304199 	-8.66818e-20
0.662913 	0.662913 	-2.60209e-17 	0.36851 	0.034316 	2.62648e-19
0.68059 	0.68059 	-2.35922e-17 	0.394831 	0.0386182 	-9.55823e-20
0.698268 	0.698268 	-1.63064e-17 	0.420742 	0.0416356 	4.02623e-20
0.707107 	0.707107 	-1.2837e-17 	0.567367 	-0.0808765 	-2.04431e-21
0.814429 	0.814429 	-9.80832e-18 	0.734744 	-0.0721256 	0
1.02907 	1.02907 	-1.01553e-17 	1.0371 	-0.0109546 	0
1.20407 	1.20407 	-1.12835e-17 	1.20611 	0.0411229 	0
1.3114 	1.3114 	-1.21722e-17 	1.13274 	-0.00500914 	0
1.45836 	1.45836 	-1.44196e-17 	1.22594 	0.0164731 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0289197 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034746 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-6.57079e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23702 	0.00688566 	0
2.30533 	2.30533 	-1.68501e-17 	1.22355 	0.0109471 	0
2.41265 	2.41265 	-1.55194e-17 	1.21282 	-0.00584973 	0
2.53159 	2.53159 	-1.27848e-17 	1.2003 	-0.00212974 	0
2.74623 	2.74623 	-1.41155e-17 	1.18611 	0.000366357 	0
2.90962 	2.90962 	-1.29765e-17 	1.17208 	0.00198722 	0
3.01694 	3.01694 	-1.11468e-17 	1.16742 	-0.00640496 	0
3.17552 	3.17552 	-9.27252e-18 	1.15587 	-0.00459981 	0
3.39017 	3.39017 	-7.97973e-18 	1.14538 	-0.00323685 	0
3.51391 	3.51391 	-9.50211e-18 	1.13618 	-0.00221826 	0
3.62123 	3.62123 	-1.04694e-17 	1.13285 	-0.0060757 	0
3.81945 	3.81945 	-1.20695e-17 	1.12563 	-0.00479278 	0
