0.362392 	0.362392 	-2.77556e-18 	-0.0017111 	0.0027284 	3.82883e-20
0.38007 	0.38007 	-4.16334e-18 	0.00251541 	0.00381915 	8.667e-21
0.397747 	0.397747 	-7.28584e-18 	0.0140337 	0.00344037 	8.55632e-20
0.415425 	0.415425 	-9.36751e-18 	0.0309671 	0.00195089 	2.09501e-19
0.433103 	0.433103 	-6.93889e-18 	0.0521375 	-0.000202337 	1.1717e-19
0.45078 	0.45078 	-9.71445e-18 	0.0766851 	-0.00262168 	1.17889e-20
0.468458 	0.468458 	-1.38778e-17 	0.103898 	-0.00503261 	-1.42029e-19
0.486136 	0.486136 	-1.249e-17 	0.133186 	-0.00723867 	3.73382e-20
0.503813 	0.503813 	-1.249e-17 	0.164061 	-0.00909457 	1.91345e-19
0.521491 	0.521491 	-1.42247e-17 	0.196103 	-0.0104939 	-3.26992e-19
0.539169 	0.539169 	-1.59595e-17 	0.228949 	-0.0113613 	2.47707e-19
0.556847 	0.556847 	-1.56125e-17 	0.262277 	-0.011649 	-1.86319e-19
0.574524 	0.574524 	-1.56125e-17 	0.295795 	-0.011338 	1.58032e-19
0.592202 	0.592202 	-1.9082e-17 	0.329235 	-0.0104429 	-3.3978e-19
0.60988 	0.60988 	-2.08167e-17 	0.362346 	-0.00902973 	3.70268e-19
0.627557 	0.627557 	-2.08167e-17 	0.394872 	-0.00726697 	-3.97445e-19
0.645235 	0.645235 	-2.25514e-17 	0.426541 	-0.00547283 	-1.00325e-19
0.662913 	0.662913 	-2.60209e-17 	0.457362 	-0.00382275 	3.06028e-19
0.68059 	0.68059 	-2.35922e-17 	0.488293 	-0.00176249 	-1.10238e-19
0.698268 	0.698268 	-1.63064e-17 	0.518391 	-0.00117328 	4.80307e-20
0.707107 	0.707107 	-1.2837e-17 	0.70952 	-0.162536 	-4.61697e-21
0.814429 	0.814429 	-9.80832e-18 	0.871569 	-0.154169 	0
1.02907 	1.02907 	-1.01553e-17 	1.13302 	-0.106203 	0
1.20407 	1.20407 	-1.12835e-17 	1.2525 	-0.0550976 	0
1.3114 	1.3114 	-1.21722e-17 	1.16032 	-0.133832 	0
1.45836 	1.45836 	-1.44196e-17 	1.20367 	-0.106427 	0
1.67301 	1.67301 	-1.66533e-17 	1.21081 	-0.0822124 	0
1.80836 	1.80836 	-1.87195e-17 	1.20152 	-0.0622419 	0
1.91569 	1.91569 	-1.73745e-17 	1.13751 	-0.0996967 	0
2.1023 	2.1023 	-1.63492e-17 	1.13339 	-0.0805921 	0
2.30533 	2.30533 	-1.68501e-17 	1.12678 	-0.0647777 	0
2.41265 	2.41265 	-1.55194e-17 	1.08845 	-0.0756166 	0
2.53159 	2.53159 	-1.27848e-17 	1.08713 	-0.0633051 	0
2.74623 	2.74623 	-1.41155e-17 	1.08502 	-0.0527578 	0
2.90962 	2.90962 	-1.29765e-17 	1.08254 	-0.0437475 	0
3.01694 	3.01694 	-1.11468e-17 	1.06129 	-0.0461404 	0
3.17552 	3.17552 	-9.27252e-18 	1.06131 	-0.0390668 	0
3.39017 	3.39017 	-7.97973e-18 	1.06102 	-0.0327535 	0
3.51391 	3.51391 	-9.50211e-18 	1.06054 	-0.0271006 	0
3.62123 	3.62123 	-1.04694e-17 	1.04677 	-0.0264752 	0
3.81945 	3.81945 	-1.20695e-17 	1.04731 	-0.0218145 	0
