0.362392 	0.362392 	-2.77556e-18 	-0.00249538 	0.00337039 	3.40433e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000603546 	0.00600832 	7.70866e-21
0.397747 	0.397747 	-7.28584e-18 	0.00769606 	0.00721994 	7.619e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207379 	0.00744506 	1.86644e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374737 	0.00714404 	1.04422e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571392 	0.00670566 	1.04831e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791083 	0.00639476 	-1.26458e-19
0.486136 	0.486136 	-1.249e-17 	0.10287 	0.006396 	3.32941e-20
0.503813 	0.503813 	-1.249e-17 	0.128003 	0.00684027 	1.70392e-19
0.521491 	0.521491 	-1.42247e-17 	0.154157 	0.00781746 	-2.91051e-19
0.539169 	0.539169 	-1.59595e-17 	0.181029 	0.00938411 	2.20368e-19
0.556847 	0.556847 	-1.56125e-17 	0.208358 	0.0115669 	-1.6578e-19
0.574524 	0.574524 	-1.56125e-17 	0.235913 	0.0143616 	1.40519e-19
0.592202 	0.592202 	-1.9082e-17 	0.263483 	0.017728 	-3.02122e-19
0.60988 	0.60988 	-2.08167e-17 	0.290881 	0.0215739 	3.28994e-19
0.627557 	0.627557 	-2.08167e-17 	0.31791 	0.025707 	-3.53155e-19
0.645235 	0.645235 	-2.25514e-17 	0.34436 	0.0297962 	-8.88881e-20
0.662913 	0.662913 	-2.60209e-17 	0.370296 	0.0336788 	2.69699e-19
0.68059 	0.68059 	-2.35922e-17 	0.396713 	0.0379726 	-9.79329e-20
0.698268 	0.698268 	-1.63064e-17 	0.422712 	0.040984 	4.159e-20
0.707107 	0.707107 	-1.2837e-17 	0.570101 	-0.0817361 	-2.12382e-21
0.814429 	0.814429 	-9.80832e-18 	0.73772 	-0.0731256 	0
1.02907 	1.02907 	-1.01553e-17 	1.03973 	-0.0123881 	0
1.20407 	1.20407 	-1.12835e-17 	1.20793 	0.0393952 	0
1.3114 	1.3114 	-1.21722e-17 	1.13516 	-0.00720896 	0
1.45836 	1.45836 	-1.44196e-17 	1.22732 	0.0139618 	0
1.67301 	1.67301 	-1.66533e-17 	1.26216 	0.0262604 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.0320768 	0
1.91569 	1.91569 	-1.73745e-17 	1.24111 	-0.00345142 	0
2.1023 	2.1023 	-1.63492e-17 	1.23614 	0.00359291 	0
2.30533 	2.30533 	-1.68501e-17 	1.22231 	0.0078188 	0
2.41265 	2.41265 	-1.55194e-17 	1.21106 	-0.00975855 	0
2.53159 	2.53159 	-1.27848e-17 	1.19821 	-0.00578135 	0
2.74623 	2.74623 	-1.41155e-17 	1.1838 	-0.00299356 	0
2.90962 	2.90962 	-1.29765e-17 	1.16963 	-0.00106247 	0
3.01694 	3.01694 	-1.11468e-17 	1.16402 	-0.0100664 	0
3.17552 	3.17552 	-9.27252e-18 	1.15235 	-0.00786933 	0
3.39017 	3.39017 	-7.97973e-18 	1.14178 	-0.00611217 	0
3.51391 	3.51391 	-9.50211e-18 	1.13252 	-0.00470082 	0
3.62123 	3.62123 	-1.04694e-17 	1.12811 	-0.00912078 	0
3.81945 	3.81945 	-1.20695e-17 	1.12087 	-0.00736103 	0
