-0.362392 	0.362392 	4.94062e-18 	0.0857251 	0.0878793 	-4.19767e-20
-0.38007 	0.38007 	8.04456e-18 	0.22612 	0.227165 	-4.00782e-20
-0.397747 	0.397747 	9.88785e-18 	0.343915 	0.335318 	-3.47338e-20
-0.415425 	0.415425 	1.21449e-17 	0.442339 	0.417713 	-5.30509e-20
-0.433103 	0.433103 	1.50587e-17 	0.524343 	0.478649 	2.47426e-20
-0.45078 	0.45078 	1.72354e-17 	0.592572 	0.521794 	-2.0675e-21
-0.468458 	0.468458 	1.84504e-17 	0.649282 	0.550391 	-1.00652e-19
-0.486136 	0.486136 	1.73179e-17 	0.696412 	0.567274 	6.58762e-20
-0.503813 	0.503813 	1.86926e-17 	0.735632 	0.57488 	5.96895e-20
-0.521491 	0.521491 	2.16336e-17 	0.768368 	0.575284 	-8.24119e-20
-0.539169 	0.539169 	1.85726e-17 	0.79583 	0.57022 	9.56348e-20
-0.556847 	0.556847 	1.52111e-17 	0.81903 	0.561116 	-3.69203e-20
-0.574524 	0.574524 	1.43441e-17 	0.838813 	0.549126 	7.29238e-20
-0.592202 	0.592202 	1.33321e-17 	0.855879 	0.535163 	-1.18025e-19
-0.60988 	0.60988 	1.56602e-17 	0.8708 	0.519928 	2.4887e-19
-0.627557 	0.627557 	1.87775e-17 	0.884024 	0.503947 	-5.69101e-20
-0.645235 	0.645235 	1.91741e-17 	0.895893 	0.487559 	-1.60669e-20
-0.662913 	0.662913 	1.92184e-17 	0.906855 	0.470675 	1.68146e-19
-0.68059 	0.68059 	1.44709e-17 	0.917594 	0.452611 	-8.25467e-20
-0.698268 	0.698268 	7.77802e-18 	0.926711 	0.433999 	4.0442e-20
-0.707107 	0.707107 	5.63985e-18 	0.926855 	0.393423 	-5.59904e-20
-0.764429 	0.764429 	3.81639e-18 	0.98404 	0.413016 	0
-0.871752 	0.871752 	7.10856e-18 	0.972656 	0.356782 	0
-0.929074 	0.929074 	9.78944e-18 	1.02756 	0.296694 	0
-0.993719 	0.993719 	9.27282e-18 	1.00951 	0.265031 	0
-1.09372 	1.09372 	1.38702e-17 	0.997528 	0.234822 	0
-1.15104 	1.15104 	1.71503e-17 	1.02739 	0.212938 	0
-1.22301 	1.22301 	1.78518e-17 	1.01712 	0.192006 	0
-1.31569 	1.31569 	1.71624e-17 	1.00965 	0.172196 	0
-1.37301 	1.37301 	1.47966e-17 	1.02674 	0.158688 	0
-1.4523 	1.4523 	7.69567e-18 	1.0198 	0.143592 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.12918 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119036 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107474 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963128 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885269 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791762 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700511 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640339 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561471 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483742 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438848 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037034 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332335 	0
