0.362392 	0.362392 	-2.77556e-18 	-0.00245041 	0.00332851 	3.43975e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000447486 	0.00587793 	7.80425e-21
0.397747 	0.397747 	-7.28584e-18 	0.00798839 	0.00700396 	7.69866e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211855 	0.00714468 	1.88617e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380919 	0.00676033 	1.05542e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579407 	0.0062401 	1.05994e-20
0.468458 	0.468458 	-1.38778e-17 	0.0801032 	0.00584914 	-1.27827e-19
0.486136 	0.486136 	-1.249e-17 	0.104066 	0.00577244 	3.36517e-20
0.503813 	0.503813 	-1.249e-17 	0.129407 	0.0061413 	1.72271e-19
0.521491 	0.521491 	-1.42247e-17 	0.155772 	0.00704605 	-2.94269e-19
0.539169 	0.539169 	-1.59595e-17 	0.182859 	0.00854378 	2.22816e-19
0.556847 	0.556847 	-1.56125e-17 	0.210403 	0.0106618 	-1.67635e-19
0.574524 	0.574524 	-1.56125e-17 	0.238172 	0.0133966 	1.42101e-19
0.592202 	0.592202 	-1.9082e-17 	0.265954 	0.0167087 	-3.05551e-19
0.60988 	0.60988 	-2.08167e-17 	0.293558 	0.0205069 	3.32782e-19
0.627557 	0.627557 	-2.08167e-17 	0.320788 	0.0245995 	-3.57233e-19
0.645235 	0.645235 	-2.25514e-17 	0.347431 	0.028656 	-8.99528e-20
0.662913 	0.662913 	-2.60209e-17 	0.373551 	0.0325142 	2.73067e-19
0.68059 	0.68059 	-2.35922e-17 	0.400142 	0.036793 	-9.90695e-20
0.698268 	0.698268 	-1.63064e-17 	0.4263 	0.0397947 	4.22054e-20
0.707107 	0.707107 	-1.2837e-17 	0.575083 	-0.0832668 	-2.17738e-21
0.814429 	0.814429 	-9.80832e-18 	0.743138 	-0.0749279 	0
1.02907 	1.02907 	-1.01553e-17 	1.0445 	-0.0149937 	0
1.20407 	1.20407 	-1.12835e-17 	1.21121 	0.0362458 	0
1.3114 	1.3114 	-1.21722e-17 	1.13958 	-0.0111993 	0
1.45836 	1.45836 	-1.44196e-17 	1.22977 	0.00938292 	0
1.67301 	1.67301 	-1.66533e-17 	1.26301 	0.0214117 	0
1.80836 	1.80836 	-1.87195e-17 	1.26386 	0.0272252 	0
1.91569 	1.91569 	-1.73745e-17 	1.24041 	-0.00970568 	0
2.1023 	2.1023 	-1.63492e-17 	1.23437 	-0.00244168 	0
2.30533 	2.30533 	-1.68501e-17 	1.21988 	0.00213481 	0
2.41265 	2.41265 	-1.55194e-17 	1.20751 	-0.0169564 	0
2.53159 	2.53159 	-1.27848e-17 	1.19408 	-0.0124204 	0
2.74623 	2.74623 	-1.41155e-17 	1.17934 	-0.0090283 	0
2.90962 	2.90962 	-1.29765e-17 	1.16498 	-0.00647696 	0
3.01694 	3.01694 	-1.11468e-17 	1.15755 	-0.0163346 	0
3.17552 	3.17552 	-9.27252e-18 	1.14578 	-0.0133636 	0
3.39017 	3.39017 	-7.97973e-18 	1.13519 	-0.0108594 	0
3.51391 	3.51391 	-9.50211e-18 	1.12595 	-0.0087325 	0
3.62123 	3.62123 	-1.04694e-17 	1.11959 	-0.0135406 	0
3.81945 	3.81945 	-1.20695e-17 	1.11249 	-0.0110138 	0
