0.362392 	0.362392 	-2.77556e-18 	-0.0025044 	0.00337878 	3.38953e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000634813 	0.00603439 	7.66693e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763752 	0.00726304 	7.5855e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206483 	0.00750493 	1.85809e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373499 	0.00722042 	1.03945e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569788 	0.00679825 	1.04326e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789092 	0.00650319 	-1.25871e-19
0.486136 	0.486136 	-1.249e-17 	0.10263 	0.00651984 	3.31415e-20
0.503813 	0.503813 	-1.249e-17 	0.127722 	0.00697902 	1.69577e-19
0.521491 	0.521491 	-1.42247e-17 	0.153833 	0.00797054 	-2.89653e-19
0.539169 	0.539169 	-1.59595e-17 	0.180663 	0.00955081 	2.19301e-19
0.556847 	0.556847 	-1.56125e-17 	0.207949 	0.0117464 	-1.64967e-19
0.574524 	0.574524 	-1.56125e-17 	0.23546 	0.014553 	1.39821e-19
0.592202 	0.592202 	-1.9082e-17 	0.262989 	0.0179301 	-3.00602e-19
0.60988 	0.60988 	-2.08167e-17 	0.290345 	0.0217855 	3.27301e-19
0.627557 	0.627557 	-2.08167e-17 	0.317333 	0.0259267 	-3.51329e-19
0.645235 	0.645235 	-2.25514e-17 	0.343745 	0.0300225 	-8.84057e-20
0.662913 	0.662913 	-2.60209e-17 	0.369644 	0.0339101 	2.68161e-19
0.68059 	0.68059 	-2.35922e-17 	0.396026 	0.0382071 	-9.74186e-20
0.698268 	0.698268 	-1.63064e-17 	0.421993 	0.0412207 	4.13022e-20
0.707107 	0.707107 	-1.2837e-17 	0.569102 	-0.0814231 	-2.10472e-21
0.814429 	0.814429 	-9.80832e-18 	0.736633 	-0.0727611 	0
1.02907 	1.02907 	-1.01553e-17 	1.03877 	-0.0118647 	0
1.20407 	1.20407 	-1.12835e-17 	1.20727 	0.0400254 	0
1.3114 	1.3114 	-1.21722e-17 	1.13428 	-0.00640166 	0
1.45836 	1.45836 	-1.44196e-17 	1.22682 	0.0148824 	0
1.67301 	1.67301 	-1.66533e-17 	1.26198 	0.027234 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0330524 	0
1.91569 	1.91569 	-1.73745e-17 	1.24122 	-0.00219946 	0
2.1023 	2.1023 	-1.63492e-17 	1.23647 	0.00481397 	0
2.30533 	2.30533 	-1.68501e-17 	1.22277 	0.00898204 	0
2.41265 	2.41265 	-1.55194e-17 	1.21171 	-0.00834333 	0
2.53159 	2.53159 	-1.27848e-17 	1.19898 	-0.00446185 	0
2.74623 	2.74623 	-1.41155e-17 	1.18465 	-0.00178309 	0
2.90962 	2.90962 	-1.29765e-17 	1.17053 	3.17827e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16527 	-0.00881036 	0
3.17552 	3.17552 	-9.27252e-18 	1.15364 	-0.0067572 	0
3.39017 	3.39017 	-7.97973e-18 	1.14309 	-0.00514152 	0
3.51391 	3.51391 	-9.50211e-18 	1.13385 	-0.0038682 	0
3.62123 	3.62123 	-1.04694e-17 	1.12981 	-0.00803905 	0
3.81945 	3.81945 	-1.20695e-17 	1.12257 	-0.00644789 	0
