-0.362392 	0.362392 	4.94062e-18 	0.0858409 	0.0879933 	-4.16809e-20
-0.38007 	0.38007 	8.04456e-18 	0.226421 	0.227443 	-3.98578e-20
-0.397747 	0.397747 	9.88785e-18 	0.344369 	0.335702 	-3.44433e-20
-0.415425 	0.415425 	1.21449e-17 	0.442913 	0.418154 	-5.26487e-20
-0.433103 	0.433103 	1.50587e-17 	0.525009 	0.47911 	2.44385e-20
-0.45078 	0.45078 	1.72354e-17 	0.593304 	0.522247 	-2.02225e-21
-0.468458 	0.468458 	1.84504e-17 	0.650059 	0.550816 	-9.99217e-20
-0.486136 	0.486136 	1.73179e-17 	0.697219 	0.567656 	6.53752e-20
-0.503813 	0.503813 	1.86926e-17 	0.736455 	0.575212 	5.92659e-20
-0.521491 	0.521491 	2.16336e-17 	0.769197 	0.575559 	-8.1899e-20
-0.539169 	0.539169 	1.85726e-17 	0.796657 	0.570438 	9.51305e-20
-0.556847 	0.556847 	1.52111e-17 	0.81985 	0.561277 	-3.67041e-20
-0.574524 	0.574524 	1.43441e-17 	0.839622 	0.549233 	7.25958e-20
-0.592202 	0.592202 	1.33321e-17 	0.856674 	0.535219 	-1.17478e-19
-0.60988 	0.60988 	1.56602e-17 	0.871579 	0.519936 	2.47759e-19
-0.627557 	0.627557 	1.87775e-17 	0.884785 	0.503912 	-5.66247e-20
-0.645235 	0.645235 	1.91741e-17 	0.896636 	0.487485 	-1.59875e-20
-0.662913 	0.662913 	1.92184e-17 	0.907578 	0.470565 	1.67483e-19
-0.68059 	0.68059 	1.44709e-17 	0.918298 	0.452468 	-8.2213e-20
-0.698268 	0.698268 	7.77802e-18 	0.927394 	0.433827 	4.03531e-20
-0.707107 	0.707107 	5.63985e-18 	0.927461 	0.393207 	-5.58023e-20
-0.764429 	0.764429 	3.81639e-18 	0.984666 	0.412712 	0
-0.871752 	0.871752 	7.10856e-18 	0.973156 	0.356454 	0
-0.929074 	0.929074 	9.78944e-18 	1.02802 	0.296179 	0
-0.993719 	0.993719 	9.27282e-18 	1.00989 	0.264568 	0
-1.09372 	1.09372 	1.38702e-17 	0.997853 	0.234402 	0
-1.15104 	1.15104 	1.71503e-17 	1.02768 	0.212419 	0
-1.22301 	1.22301 	1.78518e-17 	1.01736 	0.191541 	0
-1.31569 	1.31569 	1.71624e-17 	1.00985 	0.17178 	0
-1.37301 	1.37301 	1.47966e-17 	1.0269 	0.15821 	0
-1.4523 	1.4523 	7.69567e-18 	1.01993 	0.143167 	0
-1.53765 	1.53765 	2.08167e-18 	1.01452 	0.128802 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118623 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.107109 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959928 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881885 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788813 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697964 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637716 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559232 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481862 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436954 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368784 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330797 	0
