0.362392 	0.362392 	-2.77556e-18 	-0.00251422 	0.00338794 	3.36451e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000668674 	0.00606276 	7.59542e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757431 	0.00730988 	7.52879e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205517 	0.00756989 	1.84393e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372168 	0.00730321 	1.03133e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568064 	0.00689847 	1.03462e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786954 	0.00662042 	-1.24871e-19
0.486136 	0.486136 	-1.249e-17 	0.102374 	0.00665358 	3.2882e-20
0.503813 	0.503813 	-1.249e-17 	0.127421 	0.0071287 	1.68184e-19
0.521491 	0.521491 	-1.42247e-17 	0.153487 	0.0081355 	-2.87262e-19
0.539169 	0.539169 	-1.59595e-17 	0.18027 	0.00973028 	2.17473e-19
0.556847 	0.556847 	-1.56125e-17 	0.207511 	0.0119395 	-1.63572e-19
0.574524 	0.574524 	-1.56125e-17 	0.234976 	0.0147586 	1.38622e-19
0.592202 	0.592202 	-1.9082e-17 	0.262459 	0.0181472 	-2.97984e-19
0.60988 	0.60988 	-2.08167e-17 	0.289771 	0.0220126 	3.24382e-19
0.627557 	0.627557 	-2.08167e-17 	0.316717 	0.0261623 	-3.48177e-19
0.645235 	0.645235 	-2.25514e-17 	0.343087 	0.0302649 	-8.75701e-20
0.662913 	0.662913 	-2.60209e-17 	0.368947 	0.0341578 	2.65491e-19
0.68059 	0.68059 	-2.35922e-17 	0.395291 	0.0384579 	-9.65284e-20
0.698268 	0.698268 	-1.63064e-17 	0.421224 	0.0414738 	4.07996e-20
0.707107 	0.707107 	-1.2837e-17 	0.568033 	-0.0810898 	-2.07455e-21
0.814429 	0.814429 	-9.80832e-18 	0.73547 	-0.0723723 	0
1.02907 	1.02907 	-1.01553e-17 	1.03775 	-0.0113055 	0
1.20407 	1.20407 	-1.12835e-17 	1.20655 	0.0407008 	0
1.3114 	1.3114 	-1.21722e-17 	1.13333 	-0.00554389 	0
1.45836 	1.45836 	-1.44196e-17 	1.22628 	0.0158616 	0
1.67301 	1.67301 	-1.66533e-17 	1.26178 	0.028271 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340935 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000891225 	0
2.1023 	2.1023 	-1.63492e-17 	1.23681 	0.0060809 	0
2.30533 	2.30533 	-1.68501e-17 	1.22325 	0.0101806 	0
2.41265 	2.41265 	-1.55194e-17 	1.21241 	-0.0068044 	0
2.53159 	2.53159 	-1.27848e-17 	1.1998 	-0.00302343 	0
2.74623 	2.74623 	-1.41155e-17 	1.18556 	-0.000457621 	0
2.90962 	2.90962 	-1.29765e-17 	1.17149 	0.00123787 	0
3.01694 	3.01694 	-1.11468e-17 	1.16659 	-0.00730443 	0
3.17552 	3.17552 	-9.27252e-18 	1.15501 	-0.00540561 	0
3.39017 	3.39017 	-7.97973e-18 	1.14449 	-0.00394785 	0
3.51391 	3.51391 	-9.50211e-18 	1.13528 	-0.00283417 	0
3.62123 	3.62123 	-1.04694e-17 	1.13169 	-0.00685144 	0
3.81945 	3.81945 	-1.20695e-17 	1.12447 	-0.00544985 	0
