-0.362392 	0.362392 	4.94062e-18 	0.0879036 	0.0900261 	-3.83101e-20
-0.38007 	0.38007 	8.04456e-18 	0.231792 	0.232416 	-3.73931e-20
-0.397747 	0.397747 	9.88785e-18 	0.352458 	0.34255 	-3.10293e-20
-0.415425 	0.415425 	1.21449e-17 	0.453142 	0.426036 	-4.79761e-20
-0.433103 	0.433103 	1.50587e-17 	0.536857 	0.487367 	2.07863e-20
-0.45078 	0.45078 	1.72354e-17 	0.606331 	0.530374 	-1.45533e-21
-0.468458 	0.468458 	1.84504e-17 	0.663898 	0.558448 	-9.16282e-20
-0.486136 	0.486136 	1.73179e-17 	0.711572 	0.574542 	5.96749e-20
-0.503813 	0.503813 	1.86926e-17 	0.751089 	0.581195 	5.45537e-20
-0.521491 	0.521491 	2.16336e-17 	0.783932 	0.580557 	-7.63164e-20
-0.539169 	0.539169 	1.85726e-17 	0.811359 	0.574422 	8.98171e-20
-0.556847 	0.556847 	1.52111e-17 	0.834419 	0.56426 	-3.44075e-20
-0.574524 	0.574524 	1.43441e-17 	0.853988 	0.551253 	6.93064e-20
-0.592202 	0.592202 	1.33321e-17 	0.870785 	0.53633 	-1.12009e-19
-0.60988 	0.60988 	1.56602e-17 	0.8854 	0.520202 	2.36842e-19
-0.627557 	0.627557 	1.87775e-17 	0.898288 	0.5034 	-5.37654e-20
-0.645235 	0.645235 	1.91741e-17 	0.909798 	0.486262 	-1.52162e-20
-0.662913 	0.662913 	1.92184e-17 	0.92038 	0.468693 	1.61326e-19
-0.68059 	0.68059 	1.44709e-17 	0.930734 	0.449996 	-7.90924e-20
-0.698268 	0.698268 	7.77802e-18 	0.939447 	0.430831 	3.96987e-20
-0.707107 	0.707107 	5.63985e-18 	0.938086 	0.389368 	-5.41567e-20
-0.764429 	0.764429 	3.81639e-18 	0.995571 	0.407306 	0
-0.871752 	0.871752 	7.10856e-18 	0.981787 	0.350555 	0
-0.929074 	0.929074 	9.78944e-18 	1.03576 	0.286967 	0
-0.993719 	0.993719 	9.27282e-18 	1.01637 	0.25622 	0
-1.09372 	1.09372 	1.38702e-17 	1.00326 	0.226829 	0
-1.15104 	1.15104 	1.71503e-17 	1.03223 	0.203146 	0
-1.22301 	1.22301 	1.78518e-17 	1.02118 	0.183255 	0
-1.31569 	1.31569 	1.71624e-17 	1.01303 	0.16441 	0
-1.37301 	1.37301 	1.47966e-17 	1.02936 	0.149858 	0
-1.4523 	1.4523 	7.69567e-18 	1.02198 	0.135791 	0
-1.53765 	1.53765 	2.08167e-18 	1.01622 	0.122324 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02453 	0.111622 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01916 	0.100996 	0
-1.75962 	1.75962 	2.42861e-18 	1.01478 	0.0906894 	0
-1.81694 	1.81694 	3.86339e-18 	1.01858 	0.0826421 	0
-1.91088 	1.91088 	2.82255e-18 	1.01454 	0.0741036 	0
-1.98159 	1.98159 	2.08167e-18 	1.01116 	0.065721 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0596142 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0524158 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0452739 	0
-2.26088 	2.26088 	6.21105e-18 	1.00745 	0.0407854 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0345113 	0
-2.42552 	2.42552 	6.19835e-18 	1.0053 	0.0307605 	0
