-0.362392 	0.362392 	4.94062e-18 	0.085595 	0.087751 	-4.33956e-20
-0.38007 	0.38007 	8.04456e-18 	0.225781 	0.226851 	-4.11634e-20
-0.397747 	0.397747 	9.88785e-18 	0.343406 	0.334886 	-3.60651e-20
-0.415425 	0.415425 	1.21449e-17 	0.441694 	0.417216 	-5.49242e-20
-0.433103 	0.433103 	1.50587e-17 	0.523596 	0.478128 	2.60855e-20
-0.45078 	0.45078 	1.72354e-17 	0.591751 	0.521281 	-2.25458e-21
-0.468458 	0.468458 	1.84504e-17 	0.648409 	0.54991 	-1.04147e-19
-0.486136 	0.486136 	1.73179e-17 	0.695506 	0.566839 	6.82655e-20
-0.503813 	0.503813 	1.86926e-17 	0.734708 	0.574503 	6.17678e-20
-0.521491 	0.521491 	2.16336e-17 	0.767438 	0.574968 	-8.49981e-20
-0.539169 	0.539169 	1.85726e-17 	0.794901 	0.569968 	9.828e-20
-0.556847 	0.556847 	1.52111e-17 	0.818109 	0.560926 	-3.80412e-20
-0.574524 	0.574524 	1.43441e-17 	0.837904 	0.548997 	7.4741e-20
-0.592202 	0.592202 	1.33321e-17 	0.854985 	0.535091 	-1.21062e-19
-0.60988 	0.60988 	1.56602e-17 	0.869924 	0.519909 	2.55152e-19
-0.627557 	0.627557 	1.87775e-17 	0.883167 	0.503977 	-5.84897e-20
-0.645235 	0.645235 	1.91741e-17 	0.895056 	0.487633 	-1.65207e-20
-0.662913 	0.662913 	1.92184e-17 	0.90604 	0.470789 	1.72114e-19
-0.68059 	0.68059 	1.44709e-17 	0.916801 	0.452762 	-8.45304e-20
-0.698268 	0.698268 	7.77802e-18 	0.92594 	0.434182 	4.10786e-20
-0.707107 	0.707107 	5.63985e-18 	0.926172 	0.393656 	-5.71787e-20
-0.764429 	0.764429 	3.81639e-18 	0.983332 	0.413347 	0
-0.871752 	0.871752 	7.10856e-18 	0.97209 	0.35714 	0
-0.929074 	0.929074 	9.78944e-18 	1.02704 	0.297263 	0
-0.993719 	0.993719 	9.27282e-18 	1.00907 	0.265545 	0
-1.09372 	1.09372 	1.38702e-17 	0.997158 	0.235288 	0
-1.15104 	1.15104 	1.71503e-17 	1.02707 	0.213517 	0
-1.22301 	1.22301 	1.78518e-17 	1.01685 	0.192526 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.172662 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159223 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.14407 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129605 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119502 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107886 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.096675 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889109 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795114 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703409 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643331 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564028 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485892 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044102 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372127 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334105 	0
