0.362392 	0.362392 	-2.77556e-18 	-0.00223832 	0.00313991 	3.54795e-20
0.38007 	0.38007 	-4.16334e-18 	0.00032244 	0.00528266 	8.07388e-21
0.397747 	0.397747 	-7.28584e-18 	0.00947753 	0.00601798 	7.93883e-20
0.415425 	0.415425 	-9.36751e-18 	0.0235173 	0.00576959 	1.94492e-19
0.433103 	0.433103 	-6.93889e-18 	0.041367 	0.00499536 	1.0883e-19
0.45078 	0.45078 	-9.71445e-18 	0.0622434 	0.00408587 	1.09283e-20
0.468458 	0.468458 	-1.38778e-17 	0.085503 	0.00330761 	-1.31801e-19
0.486136 	0.486136 	-1.249e-17 	0.110619 	0.00284721 	3.46986e-20
0.503813 	0.503813 	-1.249e-17 	0.137157 	0.00283813 	1.77625e-19
0.521491 	0.521491 	-1.42247e-17 	0.164751 	0.00337331 	-3.03409e-19
0.539169 	0.539169 	-1.59595e-17 	0.193089 	0.00451297 	2.29728e-19
0.556847 	0.556847 	-1.56125e-17 	0.221895 	0.00628805 	-1.72833e-19
0.574524 	0.574524 	-1.56125e-17 	0.250926 	0.0086993 	1.46492e-19
0.592202 	0.592202 	-1.9082e-17 	0.279961 	0.0117121 	-3.14998e-19
0.60988 	0.60988 	-2.08167e-17 	0.308798 	0.0152402 	3.43116e-19
0.627557 	0.627557 	-2.08167e-17 	0.337228 	0.0190968 	-3.68312e-19
0.645235 	0.645235 	-2.25514e-17 	0.36503 	0.0229548 	-9.28025e-20
0.662913 	0.662913 	-2.60209e-17 	0.392259 	0.0266553 	2.82001e-19
0.68059 	0.68059 	-2.35922e-17 	0.419912 	0.030826 	-1.02116e-19
0.698268 	0.698268 	-1.63064e-17 	0.447046 	0.0337463 	4.38388e-20
0.707107 	0.707107 	-1.2837e-17 	0.604537 	-0.0916511 	-2.35812e-21
0.814429 	0.814429 	-9.80832e-18 	0.774719 	-0.0850136 	0
1.02907 	1.02907 	-1.01553e-17 	1.07141 	-0.0305913 	0
1.20407 	1.20407 	-1.12835e-17 	1.22878 	0.0174378 	0
1.3114 	1.3114 	-1.21722e-17 	1.16322 	-0.038538 	0
1.45836 	1.45836 	-1.44196e-17 	1.24061 	-0.0201261 	0
1.67301 	1.67301 	-1.66533e-17 	1.26416 	-0.00823465 	0
1.80836 	1.80836 	-1.87195e-17 	1.25883 	-0.00117392 	0
1.91569 	1.91569 	-1.73745e-17 	1.22957 	-0.0436739 	0
2.1023 	2.1023 	-1.63492e-17 	1.21882 	-0.0332889 	0
2.30533 	2.30533 	-1.68501e-17 	1.202 	-0.0254051 	0
2.41265 	2.41265 	-1.55194e-17 	1.17972 	-0.0438081 	0
2.53159 	2.53159 	-1.27848e-17 	1.16579 	-0.0351852 	0
2.74623 	2.74623 	-1.41155e-17 	1.15151 	-0.028101 	0
2.90962 	2.90962 	-1.29765e-17 	1.13807 	-0.0222929 	0
3.01694 	3.01694 	-1.11468e-17 	1.12248 	-0.0284918 	0
3.17552 	3.17552 	-9.27252e-18 	1.11314 	-0.0228096 	0
3.39017 	3.39017 	-7.97973e-18 	1.10487 	-0.0180985 	0
3.51391 	3.51391 	-9.50211e-18 	1.09775 	-0.0141994 	0
3.62123 	3.62123 	-1.04694e-17 	1.0876 	-0.017041 	0
3.81945 	3.81945 	-1.20695e-17 	1.08327 	-0.0133926 	0
