0.362392 	0.362392 	-2.77556e-18 	-0.00252308 	0.00339625 	3.32437e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000699047 	0.00608841 	7.47942e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751787 	0.00735219 	7.43762e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204658 	0.00762852 	1.82112e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370986 	0.00737786 	1.01824e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566538 	0.00698876 	1.0206e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785065 	0.00672595 	-1.23255e-19
0.486136 	0.486136 	-1.249e-17 	0.102147 	0.00677387 	3.24633e-20
0.503813 	0.503813 	-1.249e-17 	0.127156 	0.00726323 	1.65927e-19
0.521491 	0.521491 	-1.42247e-17 	0.153182 	0.00828365 	-2.83388e-19
0.539169 	0.539169 	-1.59595e-17 	0.179925 	0.00989137 	2.14508e-19
0.556847 	0.556847 	-1.56125e-17 	0.207125 	0.0121127 	-1.61307e-19
0.574524 	0.574524 	-1.56125e-17 	0.234551 	0.014943 	1.36671e-19
0.592202 	0.592202 	-1.9082e-17 	0.261995 	0.0183417 	-2.9372e-19
0.60988 	0.60988 	-2.08167e-17 	0.289268 	0.0222161 	3.1962e-19
0.627557 	0.627557 	-2.08167e-17 	0.316176 	0.0263733 	-3.4303e-19
0.645235 	0.645235 	-2.25514e-17 	0.34251 	0.0304821 	-8.62025e-20
0.662913 	0.662913 	-2.60209e-17 	0.368336 	0.0343796 	2.61112e-19
0.68059 	0.68059 	-2.35922e-17 	0.394648 	0.0386827 	-9.50719e-20
0.698268 	0.698268 	-1.63064e-17 	0.420551 	0.0417007 	3.99718e-20
0.707107 	0.707107 	-1.2837e-17 	0.567103 	-0.0807897 	-2.02836e-21
0.814429 	0.814429 	-9.80832e-18 	0.734456 	-0.0720261 	0
1.02907 	1.02907 	-1.01553e-17 	1.03685 	-0.0108144 	0
1.20407 	1.20407 	-1.12835e-17 	1.20593 	0.0412908 	0
1.3114 	1.3114 	-1.21722e-17 	1.1325 	-0.00479747 	0
1.45836 	1.45836 	-1.44196e-17 	1.2258 	0.0167144 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291755 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350034 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000252882 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.00719528 	0
2.30533 	2.30533 	-1.68501e-17 	1.22367 	0.0112411 	0
2.41265 	2.41265 	-1.55194e-17 	1.21298 	-0.00547685 	0
2.53159 	2.53159 	-1.27848e-17 	1.2005 	-0.00178087 	0
2.74623 	2.74623 	-1.41155e-17 	1.18633 	0.000688058 	0
2.90962 	2.90962 	-1.29765e-17 	1.17231 	0.0022801 	0
3.01694 	3.01694 	-1.11468e-17 	1.16774 	-0.00603216 	0
3.17552 	3.17552 	-9.27252e-18 	1.1562 	-0.00426339 	0
3.39017 	3.39017 	-7.97973e-18 	1.14572 	-0.00293803 	0
3.51391 	3.51391 	-9.50211e-18 	1.13653 	-0.00195792 	0
3.62123 	3.62123 	-1.04694e-17 	1.13331 	-0.00576645 	0
3.81945 	3.81945 	-1.20695e-17 	1.1261 	-0.00453139 	0
