-0.362392 	0.362392 	4.94062e-18 	0.0860255 	0.0881752 	-4.13242e-20
-0.38007 	0.38007 	8.04456e-18 	0.226902 	0.227888 	-3.95948e-20
-0.397747 	0.397747 	9.88785e-18 	0.345094 	0.336314 	-3.40864e-20
-0.415425 	0.415425 	1.21449e-17 	0.44383 	0.418858 	-5.21577e-20
-0.433103 	0.433103 	1.50587e-17 	0.526071 	0.479847 	2.406e-20
-0.45078 	0.45078 	1.72354e-17 	0.594472 	0.522971 	-1.96453e-21
-0.468458 	0.468458 	1.84504e-17 	0.6513 	0.551495 	-9.9041e-20
-0.486136 	0.486136 	1.73179e-17 	0.698506 	0.568267 	6.47703e-20
-0.503813 	0.503813 	1.86926e-17 	0.737768 	0.575741 	5.87607e-20
-0.521491 	0.521491 	2.16336e-17 	0.770519 	0.575999 	-8.12949e-20
-0.539169 	0.539169 	1.85726e-17 	0.797976 	0.570786 	9.45472e-20
-0.556847 	0.556847 	1.52111e-17 	0.821158 	0.561535 	-3.64529e-20
-0.574524 	0.574524 	1.43441e-17 	0.840912 	0.549404 	7.22266e-20
-0.592202 	0.592202 	1.33321e-17 	0.857941 	0.535308 	-1.16863e-19
-0.60988 	0.60988 	1.56602e-17 	0.87282 	0.51995 	2.46523e-19
-0.627557 	0.627557 	1.87775e-17 	0.885999 	0.503857 	-5.63038e-20
-0.645235 	0.645235 	1.91741e-17 	0.897819 	0.487366 	-1.58999e-20
-0.662913 	0.662913 	1.92184e-17 	0.90873 	0.470389 	1.66769e-19
-0.68059 	0.68059 	1.44709e-17 	0.919418 	0.45224 	-8.18523e-20
-0.698268 	0.698268 	7.77802e-18 	0.928481 	0.433554 	4.02685e-20
-0.707107 	0.707107 	5.63985e-18 	0.928423 	0.392864 	-5.56065e-20
-0.764429 	0.764429 	3.81639e-18 	0.985662 	0.412228 	0
-0.871752 	0.871752 	7.10856e-18 	0.973948 	0.355932 	0
-0.929074 	0.929074 	9.78944e-18 	1.02874 	0.295361 	0
-0.993719 	0.993719 	9.27282e-18 	1.0105 	0.263833 	0
-1.09372 	1.09372 	1.38702e-17 	0.998365 	0.233738 	0
-1.15104 	1.15104 	1.71503e-17 	1.02812 	0.211597 	0
-1.22301 	1.22301 	1.78518e-17 	1.01773 	0.190805 	0
-1.31569 	1.31569 	1.71624e-17 	1.01016 	0.171122 	0
-1.37301 	1.37301 	1.47966e-17 	1.02715 	0.157456 	0
-1.4523 	1.4523 	7.69567e-18 	1.02014 	0.142496 	0
-1.53765 	1.53765 	2.08167e-18 	1.0147 	0.128207 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02348 	0.117973 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0183 	0.106536 	0
-1.75962 	1.75962 	2.42861e-18 	1.01409 	0.0954894 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.0876571 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0784181 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693964 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633601 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555721 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478914 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433986 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366346 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328392 	0
