0.362392 	0.362392 	-2.77556e-18 	-0.00252607 	0.00339904 	3.30514e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709326 	0.00609703 	7.42364e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749873 	0.00736639 	7.39391e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204366 	0.0076482 	1.81019e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370584 	0.0074029 	1.01196e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566018 	0.00701906 	1.01387e-20
0.468458 	0.468458 	-1.38778e-17 	0.078442 	0.00676137 	-1.22479e-19
0.486136 	0.486136 	-1.249e-17 	0.102069 	0.00681426 	3.22623e-20
0.503813 	0.503813 	-1.249e-17 	0.127065 	0.00730843 	1.64843e-19
0.521491 	0.521491 	-1.42247e-17 	0.153077 	0.00833346 	-2.81525e-19
0.539169 	0.539169 	-1.59595e-17 	0.179807 	0.00994557 	2.13083e-19
0.556847 	0.556847 	-1.56125e-17 	0.206994 	0.012171 	-1.60217e-19
0.574524 	0.574524 	-1.56125e-17 	0.234406 	0.0150052 	1.35732e-19
0.592202 	0.592202 	-1.9082e-17 	0.261836 	0.0184073 	-2.91667e-19
0.60988 	0.60988 	-2.08167e-17 	0.289096 	0.0222847 	3.17325e-19
0.627557 	0.627557 	-2.08167e-17 	0.315991 	0.0264445 	-3.40549e-19
0.645235 	0.645235 	-2.25514e-17 	0.342313 	0.0305555 	-8.55428e-20
0.662913 	0.662913 	-2.60209e-17 	0.368127 	0.0344546 	2.58999e-19
0.68059 	0.68059 	-2.35922e-17 	0.394428 	0.0387588 	-9.43693e-20
0.698268 	0.698268 	-1.63064e-17 	0.420321 	0.0417775 	3.95714e-20
0.707107 	0.707107 	-1.2837e-17 	0.566784 	-0.0806878 	-2.00674e-21
0.814429 	0.814429 	-9.80832e-18 	0.734109 	-0.0719085 	0
1.02907 	1.02907 	-1.01553e-17 	1.03654 	-0.010647 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.041492 	0
1.3114 	1.3114 	-1.21722e-17 	1.13222 	-0.00454058 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170062 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294839 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353127 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000640651 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00757272 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116003 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00503114 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00136343 	0
2.74623 	2.74623 	-1.41155e-17 	1.18659 	0.00107325 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.0026308 	0
3.01694 	3.01694 	-1.11468e-17 	1.16813 	-0.00560229 	0
3.17552 	3.17552 	-9.27252e-18 	1.15661 	-0.0038767 	0
3.39017 	3.39017 	-7.97973e-18 	1.14614 	-0.00259558 	0
3.51391 	3.51391 	-9.50211e-18 	1.13695 	-0.00166033 	0
3.62123 	3.62123 	-1.04694e-17 	1.13385 	-0.00540034 	0
3.81945 	3.81945 	-1.20695e-17 	1.12665 	-0.00422078 	0
