0.362392 	0.362392 	-2.77556e-18 	-0.00247036 	0.0033471 	3.42788e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00051675 	0.00593586 	7.77314e-21
0.397747 	0.397747 	-7.28584e-18 	0.00785863 	0.00709999 	7.67208e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209868 	0.0072783 	1.87961e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378174 	0.00693109 	1.05172e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575848 	0.00644733 	1.05614e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796614 	0.00609206 	-1.27376e-19
0.486136 	0.486136 	-1.249e-17 	0.103535 	0.00605008 	3.35334e-20
0.503813 	0.503813 	-1.249e-17 	0.128784 	0.00645254 	1.71656e-19
0.521491 	0.521491 	-1.42247e-17 	0.155055 	0.00738954 	-2.93217e-19
0.539169 	0.539169 	-1.59595e-17 	0.182046 	0.00891792 	2.22018e-19
0.556847 	0.556847 	-1.56125e-17 	0.209495 	0.0110647 	-1.67033e-19
0.574524 	0.574524 	-1.56125e-17 	0.237168 	0.0138261 	1.4159e-19
0.592202 	0.592202 	-1.9082e-17 	0.264857 	0.0171623 	-3.04447e-19
0.60988 	0.60988 	-2.08167e-17 	0.292369 	0.0209815 	3.31569e-19
0.627557 	0.627557 	-2.08167e-17 	0.31951 	0.0250919 	-3.55929e-19
0.645235 	0.645235 	-2.25514e-17 	0.346067 	0.0291627 	-8.96153e-20
0.662913 	0.662913 	-2.60209e-17 	0.372105 	0.0330314 	2.72006e-19
0.68059 	0.68059 	-2.35922e-17 	0.398619 	0.0373163 	-9.87089e-20
0.698268 	0.698268 	-1.63064e-17 	0.424707 	0.0403216 	4.20149e-20
0.707107 	0.707107 	-1.2837e-17 	0.572873 	-0.0826043 	-2.15821e-21
0.814429 	0.814429 	-9.80832e-18 	0.740733 	-0.0741398 	0
1.02907 	1.02907 	-1.01553e-17 	1.04238 	-0.0138443 	0
1.20407 	1.20407 	-1.12835e-17 	1.20975 	0.0376386 	0
1.3114 	1.3114 	-1.21722e-17 	1.13762 	-0.00941985 	0
1.45836 	1.45836 	-1.44196e-17 	1.22871 	0.0114283 	0
1.67301 	1.67301 	-1.66533e-17 	1.26267 	0.023574 	0
1.80836 	1.80836 	-1.87195e-17 	1.26401 	0.0293809 	0
1.91569 	1.91569 	-1.73745e-17 	1.24077 	-0.00682287 	0
2.1023 	2.1023 	-1.63492e-17 	1.23521 	0.00034566 	0
2.30533 	2.30533 	-1.68501e-17 	1.22101 	0.00476709 	0
2.41265 	2.41265 	-1.55194e-17 	1.20912 	-0.0137091 	0
2.53159 	2.53159 	-1.27848e-17 	1.19594 	-0.00943423 	0
2.74623 	2.74623 	-1.41155e-17 	1.18135 	-0.00632548 	0
2.90962 	2.90962 	-1.29765e-17 	1.16707 	-0.00406625 	0
3.01694 	3.01694 	-1.11468e-17 	1.1605 	-0.0139104 	0
3.17552 	3.17552 	-9.27252e-18 	1.14877 	-0.0112878 	0
3.39017 	3.39017 	-7.97973e-18 	1.13816 	-0.00910678 	0
3.51391 	3.51391 	-9.50211e-18 	1.12889 	-0.0072765 	0
3.62123 	3.62123 	-1.04694e-17 	1.12326 	-0.0119327 	0
3.81945 	3.81945 	-1.20695e-17 	1.11605 	-0.00969414 	0
