-0.362392 	0.362392 	4.94062e-18 	0.0859223 	0.0880735 	-4.15199e-20
-0.38007 	0.38007 	8.04456e-18 	0.226633 	0.227639 	-3.97389e-20
-0.397747 	0.397747 	9.88785e-18 	0.344689 	0.335971 	-3.42824e-20
-0.415425 	0.415425 	1.21449e-17 	0.443317 	0.418465 	-5.24273e-20
-0.433103 	0.433103 	1.50587e-17 	0.525477 	0.479435 	2.42682e-20
-0.45078 	0.45078 	1.72354e-17 	0.593819 	0.522566 	-1.99633e-21
-0.468458 	0.468458 	1.84504e-17 	0.650606 	0.551116 	-9.95242e-20
-0.486136 	0.486136 	1.73179e-17 	0.697786 	0.567926 	6.51022e-20
-0.503813 	0.503813 	1.86926e-17 	0.737034 	0.575445 	5.90376e-20
-0.521491 	0.521491 	2.16336e-17 	0.76978 	0.575754 	-8.16256e-20
-0.539169 	0.539169 	1.85726e-17 	0.797239 	0.570591 	9.4866e-20
-0.556847 	0.556847 	1.52111e-17 	0.820427 	0.561391 	-3.65903e-20
-0.574524 	0.574524 	1.43441e-17 	0.840191 	0.549309 	7.24278e-20
-0.592202 	0.592202 	1.33321e-17 	0.857233 	0.535259 	-1.17198e-19
-0.60988 	0.60988 	1.56602e-17 	0.872127 	0.519943 	2.47196e-19
-0.627557 	0.627557 	1.87775e-17 	0.885321 	0.503888 	-5.64786e-20
-0.645235 	0.645235 	1.91741e-17 	0.897158 	0.487433 	-1.59475e-20
-0.662913 	0.662913 	1.92184e-17 	0.908087 	0.470488 	1.67156e-19
-0.68059 	0.68059 	1.44709e-17 	0.918792 	0.452367 	-8.2048e-20
-0.698268 	0.698268 	7.77802e-18 	0.927874 	0.433707 	4.03138e-20
-0.707107 	0.707107 	5.63985e-18 	0.927886 	0.393056 	-5.57123e-20
-0.764429 	0.764429 	3.81639e-18 	0.985106 	0.412499 	0
-0.871752 	0.871752 	7.10856e-18 	0.973506 	0.356224 	0
-0.929074 	0.929074 	9.78944e-18 	1.02834 	0.295818 	0
-0.993719 	0.993719 	9.27282e-18 	1.01016 	0.264243 	0
-1.09372 	1.09372 	1.38702e-17 	0.99808 	0.234108 	0
-1.15104 	1.15104 	1.71503e-17 	1.02787 	0.212055 	0
-1.22301 	1.22301 	1.78518e-17 	1.01753 	0.191215 	0
-1.31569 	1.31569 	1.71624e-17 	1.00999 	0.171488 	0
-1.37301 	1.37301 	1.47966e-17 	1.02701 	0.157875 	0
-1.4523 	1.4523 	7.69567e-18 	1.02003 	0.142869 	0
-1.53765 	1.53765 	2.08167e-18 	1.0146 	0.128538 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02341 	0.118334 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01824 	0.106854 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.095769 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.0879521 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786753 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696186 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635885 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557671 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480552 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435634 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367701 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329728 	0
