0.362392 	0.362392 	-2.77556e-18 	0.00710679 	-0.00599026 	4.44861e-20
0.38007 	0.38007 	-4.16334e-18 	0.0316559 	-0.0237303 	8.91326e-21
0.397747 	0.397747 	-7.28584e-18 	0.0662927 	-0.0435968 	9.90725e-20
0.415425 	0.415425 	-9.36751e-18 	0.108246 	-0.0651982 	2.41493e-19
0.433103 	0.433103 	-6.93889e-18 	0.155648 	-0.0878956 	1.339e-19
0.45078 	0.45078 	-9.71445e-18 	0.207038 	-0.111056 	1.3377e-20
0.468458 	0.468458 	-1.38778e-17 	0.261137 	-0.134179 	-1.62053e-19
0.486136 	0.486136 	-1.249e-17 	0.316826 	-0.156849 	4.27459e-20
0.503813 	0.503813 	-1.249e-17 	0.373132 	-0.178705 	2.13073e-19
0.521491 	0.521491 	-1.42247e-17 	0.429199 	-0.199433 	-3.62716e-19
0.539169 	0.539169 	-1.59595e-17 	0.484274 	-0.218756 	2.71911e-19
0.556847 	0.556847 	-1.56125e-17 	0.537698 	-0.23643 	-2.01115e-19
0.574524 	0.574524 	-1.56125e-17 	0.588894 	-0.252241 	1.66493e-19
0.592202 	0.592202 	-1.9082e-17 	0.63736 	-0.266007 	-3.50846e-19
0.60988 	0.60988 	-2.08167e-17 	0.682661 	-0.277578 	3.71472e-19
0.627557 	0.627557 	-2.08167e-17 	0.724401 	-0.286874 	-3.93969e-19
0.645235 	0.645235 	-2.25514e-17 	0.762207 	-0.293903 	-9.4913e-20
0.662913 	0.662913 	-2.60209e-17 	0.795954 	-0.298511 	2.81536e-19
0.68059 	0.68059 	-2.35922e-17 	0.826211 	-0.299957 	-1.04186e-19
0.698268 	0.698268 	-1.63064e-17 	0.851744 	-0.299494 	3.72819e-20
0.707107 	0.707107 	-1.2837e-17 	0.966299 	-0.378982 	-9.55574e-21
0.814429 	0.814429 	-9.80832e-18 	1.06163 	-0.371924 	0
1.02907 	1.02907 	-1.01553e-17 	1.1481 	-0.277284 	0
1.20407 	1.20407 	-1.12835e-17 	1.17017 	-0.208941 	0
1.3114 	1.3114 	-1.21722e-17 	1.02695 	-0.151907 	0
1.45836 	1.45836 	-1.44196e-17 	1.04539 	-0.129885 	0
1.67301 	1.67301 	-1.66533e-17 	1.0557 	-0.109472 	0
1.80836 	1.80836 	-1.87195e-17 	1.06087 	-0.0913544 	0
1.91569 	1.91569 	-1.73745e-17 	1.0229 	-0.0726775 	0
2.1023 	2.1023 	-1.63492e-17 	1.02908 	-0.0633596 	0
2.30533 	2.30533 	-1.68501e-17 	1.03341 	-0.0548889 	0
2.41265 	2.41265 	-1.55194e-17 	1.0179 	-0.0437915 	0
2.53159 	2.53159 	-1.27848e-17 	1.02154 	-0.0390102 	0
2.74623 	2.74623 	-1.41155e-17 	1.02434 	-0.0344364 	0
2.90962 	2.90962 	-1.29765e-17 	1.02647 	-0.0301154 	0
3.01694 	3.01694 	-1.11468e-17 	1.01742 	-0.0245827 	0
3.17552 	3.17552 	-9.27252e-18 	1.0193 	-0.0217105 	0
3.39017 	3.39017 	-7.97973e-18 	1.02081 	-0.0188966 	0
3.51391 	3.51391 	-9.50211e-18 	1.02201 	-0.0161575 	0
3.62123 	3.62123 	-1.04694e-17 	1.01582 	-0.0131233 	0
3.81945 	3.81945 	-1.20695e-17 	1.01683 	-0.0110853 	0
