0.362392 	0.362392 	-2.77556e-18 	-0.00217954 	0.00309411 	3.58548e-20
0.38007 	0.38007 	-4.16334e-18 	0.000561546 	0.00512939 	8.16335e-21
0.397747 	0.397747 	-7.28584e-18 	0.00997203 	0.00576106 	8.02147e-20
0.415425 	0.415425 	-9.36751e-18 	0.0243246 	0.00540508 	1.96502e-19
0.433103 	0.433103 	-6.93889e-18 	0.0425342 	0.00451756 	1.09949e-19
0.45078 	0.45078 	-9.71445e-18 	0.0638099 	0.00348932 	1.10396e-20
0.468458 	0.468458 	-1.38778e-17 	0.0875015 	0.00258723 	-1.33153e-19
0.486136 	0.486136 	-1.249e-17 	0.113076 	0.00199846 	3.50536e-20
0.503813 	0.503813 	-1.249e-17 	0.140094 	0.00185726 	1.79443e-19
0.521491 	0.521491 	-1.42247e-17 	0.168184 	0.00225755 	-3.06519e-19
0.539169 	0.539169 	-1.59595e-17 	0.197029 	0.00326068 	2.32087e-19
0.556847 	0.556847 	-1.56125e-17 	0.22635 	0.00489893 	-1.74608e-19
0.574524 	0.574524 	-1.56125e-17 	0.255897 	0.00717457 	1.48001e-19
0.592202 	0.592202 	-1.9082e-17 	0.285447 	0.0100546 	-3.18254e-19
0.60988 	0.60988 	-2.08167e-17 	0.314791 	0.0134545 	3.46696e-19
0.627557 	0.627557 	-2.08167e-17 	0.343717 	0.0171888 	-3.72158e-19
0.645235 	0.645235 	-2.25514e-17 	0.371997 	0.0209306 	-9.38013e-20
0.662913 	0.662913 	-2.60209e-17 	0.399686 	0.0245204 	2.85165e-19
0.68059 	0.68059 	-2.35922e-17 	0.427779 	0.0285851 	-1.03186e-19
0.698268 	0.698268 	-1.63064e-17 	0.455325 	0.031388 	4.44442e-20
0.707107 	0.707107 	-1.2837e-17 	0.616811 	-0.0964751 	-2.4766e-21
0.814429 	0.814429 	-9.80832e-18 	0.787422 	-0.0901722 	0
1.02907 	1.02907 	-1.01553e-17 	1.08166 	-0.0377013 	0
1.20407 	1.20407 	-1.12835e-17 	1.23498 	0.00943099 	0
1.3114 	1.3114 	-1.21722e-17 	1.17039 	-0.0495995 	0
1.45836 	1.45836 	-1.44196e-17 	1.24303 	-0.030779 	0
1.67301 	1.67301 	-1.66533e-17 	1.26334 	-0.0178865 	0
1.80836 	1.80836 	-1.87195e-17 	1.25612 	-0.00955935 	0
1.91569 	1.91569 	-1.73745e-17 	1.22198 	-0.0505493 	0
2.1023 	2.1023 	-1.63492e-17 	1.21058 	-0.0381449 	0
2.30533 	2.30533 	-1.68501e-17 	1.19375 	-0.0285002 	0
2.41265 	2.41265 	-1.55194e-17 	1.16669 	-0.0462908 	0
2.53159 	2.53159 	-1.27848e-17 	1.15418 	-0.0362408 	0
2.74623 	2.74623 	-1.41155e-17 	1.14144 	-0.0280887 	0
2.90962 	2.90962 	-1.29765e-17 	1.1295 	-0.0215364 	0
3.01694 	3.01694 	-1.11468e-17 	1.1123 	-0.0300274 	0
3.17552 	3.17552 	-9.27252e-18 	1.10492 	-0.0238536 	0
3.39017 	3.39017 	-7.97973e-18 	1.09832 	-0.0187856 	0
3.51391 	3.51391 	-9.50211e-18 	1.0926 	-0.0146347 	0
3.62123 	3.62123 	-1.04694e-17 	1.08152 	-0.0195581 	0
3.81945 	3.81945 	-1.20695e-17 	1.07843 	-0.0154941 	0
