0.362392 	0.362392 	-2.77556e-18 	-0.00251366 	0.00338742 	3.36633e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000666752 	0.00606114 	7.60064e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757789 	0.00730721 	7.53291e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205572 	0.00756619 	1.84496e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372243 	0.00729849 	1.03192e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568161 	0.00689277 	1.03525e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787074 	0.00661375 	-1.24944e-19
0.486136 	0.486136 	-1.249e-17 	0.102388 	0.00664597 	3.29009e-20
0.503813 	0.503813 	-1.249e-17 	0.127438 	0.0071202 	1.68286e-19
0.521491 	0.521491 	-1.42247e-17 	0.153506 	0.00812613 	-2.87437e-19
0.539169 	0.539169 	-1.59595e-17 	0.180292 	0.0097201 	2.17607e-19
0.556847 	0.556847 	-1.56125e-17 	0.207535 	0.0119285 	-1.63674e-19
0.574524 	0.574524 	-1.56125e-17 	0.235003 	0.014747 	1.3871e-19
0.592202 	0.592202 	-1.9082e-17 	0.262489 	0.0181349 	-2.98176e-19
0.60988 	0.60988 	-2.08167e-17 	0.289803 	0.0219998 	3.24596e-19
0.627557 	0.627557 	-2.08167e-17 	0.316751 	0.0261489 	-3.48408e-19
0.645235 	0.645235 	-2.25514e-17 	0.343123 	0.0302512 	-8.76315e-20
0.662913 	0.662913 	-2.60209e-17 	0.368986 	0.0341438 	2.65687e-19
0.68059 	0.68059 	-2.35922e-17 	0.395332 	0.0384437 	-9.65937e-20
0.698268 	0.698268 	-1.63064e-17 	0.421267 	0.0414595 	4.08366e-20
0.707107 	0.707107 	-1.2837e-17 	0.568093 	-0.0811086 	-2.07669e-21
0.814429 	0.814429 	-9.80832e-18 	0.735535 	-0.0723942 	0
1.02907 	1.02907 	-1.01553e-17 	1.0378 	-0.0113368 	0
1.20407 	1.20407 	-1.12835e-17 	1.20659 	0.040663 	0
1.3114 	1.3114 	-1.21722e-17 	1.13338 	-0.00559205 	0
1.45836 	1.45836 	-1.44196e-17 	1.22631 	0.0158064 	0
1.67301 	1.67301 	-1.66533e-17 	1.26179 	0.0282123 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340343 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000964806 	0
2.1023 	2.1023 	-1.63492e-17 	1.23679 	0.00600931 	0
2.30533 	2.30533 	-1.68501e-17 	1.22323 	0.0101126 	0
2.41265 	2.41265 	-1.55194e-17 	1.21237 	-0.00688766 	0
2.53159 	2.53159 	-1.27848e-17 	1.19976 	-0.00310081 	0
2.74623 	2.74623 	-1.41155e-17 	1.18551 	-0.000528504 	0
2.90962 	2.90962 	-1.29765e-17 	1.17144 	0.00117375 	0
3.01694 	3.01694 	-1.11468e-17 	1.16652 	-0.00738699 	0
3.17552 	3.17552 	-9.27252e-18 	1.15493 	-0.00547981 	0
3.39017 	3.39017 	-7.97973e-18 	1.14441 	-0.0040136 	0
3.51391 	3.51391 	-9.50211e-18 	1.1352 	-0.00289139 	0
3.62123 	3.62123 	-1.04694e-17 	1.13159 	-0.00692573 	0
3.81945 	3.81945 	-1.20695e-17 	1.12436 	-0.00551282 	0
