0.362392 	0.362392 	-2.77556e-18 	-0.00205174 	0.00300213 	3.67106e-20
0.38007 	0.38007 	-4.16334e-18 	0.00111961 	0.00479839 	8.3542e-21
0.397747 	0.397747 	-7.28584e-18 	0.011164 	0.00518774 	8.20927e-20
0.415425 	0.415425 	-9.36751e-18 	0.0263059 	0.00456604 	2.01057e-19
0.433103 	0.433103 	-6.93889e-18 	0.0454312 	0.0033855 	1.12477e-19
0.45078 	0.45078 	-9.71445e-18 	0.0677279 	0.00203831 	1.12937e-20
0.468458 	0.468458 	-1.38778e-17 	0.0925269 	0.00079289 	-1.36223e-19
0.486136 	0.486136 	-1.249e-17 	0.119278 	-0.000161562 	3.58537e-20
0.503813 	0.503813 	-1.249e-17 	0.147527 	-0.000688242 	1.8356e-19
0.521491 	0.521491 	-1.42247e-17 	0.176889 	-0.000690249 	-3.13578e-19
0.539169 	0.539169 	-1.59595e-17 	0.207032 	-0.000102848 	2.37457e-19
0.556847 	0.556847 	-1.56125e-17 	0.237664 	0.00111005 	-1.78646e-19
0.574524 	0.574524 	-1.56125e-17 	0.268524 	0.0029549 	1.51454e-19
0.592202 	0.592202 	-1.9082e-17 	0.299374 	0.00540314 	-3.25695e-19
0.60988 	0.60988 	-2.08167e-17 	0.329993 	0.0083747 	3.54883e-19
0.627557 	0.627557 	-2.08167e-17 	0.360157 	0.0116874 	-3.80959e-19
0.645235 	0.645235 	-2.25514e-17 	0.389623 	0.0150141 	-9.60896e-20
0.662913 	0.662913 	-2.60209e-17 	0.418433 	0.01819 	2.92458e-19
0.68059 	0.68059 	-2.35922e-17 	0.447585 	0.0218292 	-1.05652e-19
0.698268 	0.698268 	-1.63064e-17 	0.476119 	0.0241439 	4.58341e-20
0.707107 	0.707107 	-1.2837e-17 	0.647647 	-0.112936 	-2.93746e-21
0.814429 	0.814429 	-9.80832e-18 	0.81786 	-0.10637 	0
1.02907 	1.02907 	-1.01553e-17 	1.10452 	-0.0564633 	0
1.20407 	1.20407 	-1.12835e-17 	1.24774 	-0.00917345 	0
1.3114 	1.3114 	-1.21722e-17 	1.17641 	-0.0768698 	0
1.45836 	1.45836 	-1.44196e-17 	1.23825 	-0.0544437 	0
1.67301 	1.67301 	-1.66533e-17 	1.25238 	-0.036752 	0
1.80836 	1.80836 	-1.87195e-17 	1.24252 	-0.0234777 	0
1.91569 	1.91569 	-1.73745e-17 	1.19351 	-0.0676039 	0
2.1023 	2.1023 	-1.63492e-17 	1.18373 	-0.0509929 	0
2.30533 	2.30533 	-1.68501e-17 	1.16998 	-0.0377755 	0
2.41265 	2.41265 	-1.55194e-17 	1.13491 	-0.0595922 	0
2.53159 	2.53159 	-1.27848e-17 	1.12734 	-0.0475166 	0
2.74623 	2.74623 	-1.41155e-17 	1.11936 	-0.0376099 	0
2.90962 	2.90962 	-1.29765e-17 	1.1117 	-0.0295506 	0
3.01694 	3.01694 	-1.11468e-17 	1.09104 	-0.0402418 	0
3.17552 	3.17552 	-9.27252e-18 	1.08749 	-0.0330213 	0
3.39017 	3.39017 	-7.97973e-18 	1.08411 	-0.026875 	0
3.51391 	3.51391 	-9.50211e-18 	1.08104 	-0.0216315 	0
3.62123 	3.62123 	-1.04694e-17 	1.06724 	-0.0258126 	0
3.81945 	3.81945 	-1.20695e-17 	1.06616 	-0.0209065 	0
