0.362392 	0.362392 	-2.77556e-18 	-0.00251949 	0.00339288 	3.34355e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000686764 	0.00607803 	7.53496e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754068 	0.00733508 	7.48119e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205005 	0.00760482 	1.83203e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371463 	0.00734767 	1.0245e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567154 	0.00695226 	1.02731e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785827 	0.00668328 	-1.24028e-19
0.486136 	0.486136 	-1.249e-17 	0.102238 	0.00672524 	3.26635e-20
0.503813 	0.503813 	-1.249e-17 	0.127263 	0.00720884 	1.67008e-19
0.521491 	0.521491 	-1.42247e-17 	0.153305 	0.00822374 	-2.85243e-19
0.539169 	0.539169 	-1.59595e-17 	0.180064 	0.00982622 	2.15928e-19
0.556847 	0.556847 	-1.56125e-17 	0.207281 	0.0120426 	-1.62392e-19
0.574524 	0.574524 	-1.56125e-17 	0.234722 	0.0148684 	1.37606e-19
0.592202 	0.592202 	-1.9082e-17 	0.262182 	0.018263 	-2.95764e-19
0.60988 	0.60988 	-2.08167e-17 	0.289471 	0.0221337 	3.21903e-19
0.627557 	0.627557 	-2.08167e-17 	0.316394 	0.0262878 	-3.45497e-19
0.645235 	0.645235 	-2.25514e-17 	0.342742 	0.0303941 	-8.68585e-20
0.662913 	0.662913 	-2.60209e-17 	0.368582 	0.0342897 	2.63213e-19
0.68059 	0.68059 	-2.35922e-17 	0.394907 	0.0385916 	-9.57704e-20
0.698268 	0.698268 	-1.63064e-17 	0.420822 	0.0416087 	4.03693e-20
0.707107 	0.707107 	-1.2837e-17 	0.567477 	-0.0809122 	-2.05024e-21
0.814429 	0.814429 	-9.80832e-18 	0.734863 	-0.0721666 	0
1.02907 	1.02907 	-1.01553e-17 	1.03721 	-0.0110126 	0
1.20407 	1.20407 	-1.12835e-17 	1.20618 	0.0410533 	0
1.3114 	1.3114 	-1.21722e-17 	1.13283 	-0.00509667 	0
1.45836 	1.45836 	-1.44196e-17 	1.22599 	0.0163733 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.028814 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346398 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000199591 	0
2.1023 	2.1023 	-1.63492e-17 	1.23698 	0.00675555 	0
2.30533 	2.30533 	-1.68501e-17 	1.2235 	0.0108236 	0
2.41265 	2.41265 	-1.55194e-17 	1.21275 	-0.00600934 	0
2.53159 	2.53159 	-1.27848e-17 	1.20022 	-0.00227971 	0
2.74623 	2.74623 	-1.41155e-17 	1.18602 	0.000227505 	0
2.90962 	2.90962 	-1.29765e-17 	1.17199 	0.00186036 	0
3.01694 	3.01694 	-1.11468e-17 	1.16728 	-0.00655835 	0
3.17552 	3.17552 	-9.27252e-18 	1.15572 	-0.00473772 	0
3.39017 	3.39017 	-7.97973e-18 	1.14523 	-0.00335881 	0
3.51391 	3.51391 	-9.50211e-18 	1.13603 	-0.00232402 	0
3.62123 	3.62123 	-1.04694e-17 	1.13266 	-0.00619714 	0
3.81945 	3.81945 	-1.20695e-17 	1.12544 	-0.00489513 	0
