-0.362392 	0.362392 	4.94062e-18 	0.0988841 	0.10066 	-4.49521e-20
-0.38007 	0.38007 	8.04456e-18 	0.261167 	0.258652 	-4.2522e-20
-0.397747 	0.397747 	9.88785e-18 	0.397372 	0.378304 	-3.48654e-20
-0.415425 	0.415425 	1.21449e-17 	0.510237 	0.466282 	-5.39996e-20
-0.433103 	0.433103 	1.50587e-17 	0.602808 	0.528031 	2.35414e-20
-0.45078 	0.45078 	1.72354e-17 	0.678104 	0.568279 	-1.49829e-21
-0.468458 	0.468458 	1.84504e-17 	0.738857 	0.591273 	-1.05611e-19
-0.486136 	0.486136 	1.73179e-17 	0.787521 	0.600733 	6.91845e-20
-0.503813 	0.503813 	1.86926e-17 	0.826278 	0.599848 	6.43314e-20
-0.521491 	0.521491 	2.16336e-17 	0.857028 	0.591298 	-8.9874e-20
-0.539169 	0.539169 	1.85726e-17 	0.881395 	0.57728 	1.05499e-19
-0.556847 	0.556847 	1.52111e-17 	0.90074 	0.55956 	-4.09088e-20
-0.574524 	0.574524 	1.43441e-17 	0.916185 	0.539523 	8.14777e-20
-0.592202 	0.592202 	1.33321e-17 	0.92864 	0.518217 	-1.32393e-19
-0.60988 	0.60988 	1.56602e-17 	0.93883 	0.496416 	2.80097e-19
-0.627557 	0.627557 	1.87775e-17 	0.947305 	0.474667 	-6.43765e-20
-0.645235 	0.645235 	1.91741e-17 	0.954462 	0.453299 	-1.8367e-20
-0.662913 	0.662913 	1.92184e-17 	0.960774 	0.432194 	1.89967e-19
-0.68059 	0.68059 	1.44709e-17 	0.966981 	0.410652 	-9.34938e-20
-0.698268 	0.698268 	7.77802e-18 	0.971744 	0.38946 	4.46237e-20
-0.707107 	0.707107 	5.63985e-18 	0.960123 	0.345749 	-6.31207e-20
-0.764429 	0.764429 	3.81639e-18 	1.01416 	0.351189 	0
-0.871752 	0.871752 	7.10856e-18 	0.989508 	0.299141 	0
-0.929074 	0.929074 	9.78944e-18 	1.03792 	0.228517 	0
-0.993719 	0.993719 	9.27282e-18 	1.01629 	0.207225 	0
-1.09372 	1.09372 	1.38702e-17 	1.00098 	0.186204 	0
-1.15104 	1.15104 	1.71503e-17 	1.02849 	0.160321 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.148373 	0
-1.31569 	1.31569 	1.71624e-17 	1.00829 	0.136896 	0
-1.37301 	1.37301 	1.47966e-17 	1.0247 	0.122226 	0
-1.4523 	1.4523 	7.69567e-18 	1.01766 	0.115258 	0
-1.53765 	1.53765 	2.08167e-18 	1.01223 	0.108633 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02167 	0.0989574 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01693 	0.0949102 	0
-1.75962 	1.75962 	2.42861e-18 	1.01309 	0.0910207 	0
-1.81694 	1.81694 	3.86339e-18 	1.01825 	0.0839577 	0
-1.91088 	1.91088 	2.82255e-18 	1.01464 	0.0813406 	0
-1.98159 	1.98159 	2.08167e-18 	1.01154 	0.0783354 	0
-2.03891 	2.03891 	3.94217e-18 	1.01402 	0.0724901 	0
-2.14017 	2.14017 	5.6769e-18 	1.01094 	0.0693023 	0
-2.20355 	2.20355 	5.55112e-18 	1.0082 	0.064407 	0
-2.26088 	2.26088 	6.21105e-18 	1.00909 	0.0592841 	0
-2.3682 	2.3682 	5.83369e-18 	1.00643 	0.05261 	0
-2.42552 	2.42552 	6.19835e-18 	1.00669 	0.0478446 	0
