0.362392 	0.362392 	-2.77556e-18 	-0.00233533 	0.00322296 	3.4952e-20
0.38007 	0.38007 	-4.16334e-18 	-4.19204e-05 	0.00554824 	7.94442e-21
0.397747 	0.397747 	-7.28584e-18 	0.00875706 	0.00645844 	7.82215e-20
0.415425 	0.415425 	-9.36751e-18 	0.0223726 	0.00638598 	1.91645e-19
0.433103 	0.433103 	-6.93889e-18 	0.0397423 	0.00579048 	1.07241e-19
0.45078 	0.45078 	-9.71445e-18 	0.0600918 	0.00506202 	1.07699e-20
0.468458 	0.468458 	-1.38778e-17 	0.0827856 	0.00446656 	-1.29882e-19
0.486136 	0.486136 	-1.249e-17 	0.107304 	0.00418997 	3.4193e-20
0.503813 	0.503813 	-1.249e-17 	0.13322 	0.00436464 	1.75043e-19
0.521491 	0.521491 	-1.42247e-17 	0.160173 	0.00508222 	-2.99e-19
0.539169 	0.539169 	-1.59595e-17 	0.187856 	0.00640131 	2.26392e-19
0.556847 	0.556847 	-1.56125e-17 	0.216 	0.00835101 	-1.70325e-19
0.574524 	0.574524 	-1.56125e-17 	0.244368 	0.0109299 	1.44369e-19
0.592202 	0.592202 	-1.9082e-17 	0.272743 	0.0141009 	-3.10429e-19
0.60988 	0.60988 	-2.08167e-17 	0.300929 	0.0177753 	3.38112e-19
0.627557 	0.627557 	-2.08167e-17 	0.328725 	0.0217638 	-3.62944e-19
0.645235 	0.645235 	-2.25514e-17 	0.355912 	0.0257377 	-9.14181e-20
0.662913 	0.662913 	-2.60209e-17 	0.382553 	0.0295371 	2.77647e-19
0.68059 	0.68059 	-2.35922e-17 	0.409642 	0.0337856 	-1.00635e-19
0.698268 	0.698268 	-1.63064e-17 	0.436253 	0.0367762 	4.30225e-20
0.707107 	0.707107 	-1.2837e-17 	0.589003 	-0.0868934 	-2.25656e-21
0.814429 	0.814429 	-9.80832e-18 	0.75826 	-0.0794544 	0
1.02907 	1.02907 	-1.01553e-17 	1.05768 	-0.0221123 	0
1.20407 	1.20407 	-1.12835e-17 	1.22012 	0.0274753 	0
1.3114 	1.3114 	-1.21722e-17 	1.15173 	-0.0232864 	0
1.45836 	1.45836 	-1.44196e-17 	1.23597 	-0.00409956 	0
1.67301 	1.67301 	-1.66533e-17 	1.26449 	0.00756551 	0
1.80836 	1.80836 	-1.87195e-17 	1.26217 	0.013782 	0
1.91569 	1.91569 	-1.73745e-17 	1.23615 	-0.0275118 	0
2.1023 	2.1023 	-1.63492e-17 	1.22742 	-0.0189308 	0
2.30533 	2.30533 	-1.68501e-17 	1.2115 	-0.012853 	0
2.41265 	2.41265 	-1.55194e-17 	1.19468 	-0.0356304 	0
2.53159 	2.53159 	-1.27848e-17 	1.18057 	-0.0291449 	0
2.74623 	2.74623 	-1.41155e-17 	1.16574 	-0.0238671 	0
2.90962 	2.90962 	-1.29765e-17 	1.15157 	-0.0195308 	0
3.01694 	3.01694 	-1.11468e-17 	1.13917 	-0.0298505 	0
3.17552 	3.17552 	-9.27252e-18 	1.12802 	-0.025001 	0
3.39017 	3.39017 	-7.97973e-18 	1.11806 	-0.0207605 	0
3.51391 	3.51391 	-9.50211e-18 	1.10942 	-0.0170303 	0
3.62123 	3.62123 	-1.04694e-17 	1.09906 	-0.019461 	0
3.81945 	3.81945 	-1.20695e-17 	1.09285 	-0.0157104 	0
