-0.362392 	0.362392 	4.94062e-18 	0.0861648 	0.0883124 	-4.10679e-20
-0.38007 	0.38007 	8.04456e-18 	0.227265 	0.228224 	-3.94061e-20
-0.397747 	0.397747 	9.88785e-18 	0.345641 	0.336775 	-3.38288e-20
-0.415425 	0.415425 	1.21449e-17 	0.444522 	0.419389 	-5.18038e-20
-0.433103 	0.433103 	1.50587e-17 	0.526873 	0.480402 	2.37861e-20
-0.45078 	0.45078 	1.72354e-17 	0.595354 	0.523517 	-1.92256e-21
-0.468458 	0.468458 	1.84504e-17 	0.652238 	0.552006 	-9.84078e-20
-0.486136 	0.486136 	1.73179e-17 	0.699479 	0.568726 	6.43353e-20
-0.503813 	0.503813 	1.86926e-17 	0.738759 	0.576138 	5.83984e-20
-0.521491 	0.521491 	2.16336e-17 	0.771518 	0.576329 	-8.08627e-20
-0.539169 	0.539169 	1.85726e-17 	0.798972 	0.571046 	9.41316e-20
-0.556847 	0.556847 	1.52111e-17 	0.822144 	0.561726 	-3.62738e-20
-0.574524 	0.574524 	1.43441e-17 	0.841885 	0.54953 	7.19653e-20
-0.592202 	0.592202 	1.33321e-17 	0.858896 	0.535373 	-1.16429e-19
-0.60988 	0.60988 	1.56602e-17 	0.873755 	0.519957 	2.45651e-19
-0.627557 	0.627557 	1.87775e-17 	0.886912 	0.503811 	-5.60767e-20
-0.645235 	0.645235 	1.91741e-17 	0.898709 	0.487273 	-1.58381e-20
-0.662913 	0.662913 	1.92184e-17 	0.909596 	0.470253 	1.6627e-19
-0.68059 	0.68059 	1.44709e-17 	0.920259 	0.452064 	-8.15995e-20
-0.698268 	0.698268 	7.77802e-18 	0.929296 	0.433344 	4.0211e-20
-0.707107 	0.707107 	5.63985e-18 	0.929144 	0.392603 	-5.54706e-20
-0.764429 	0.764429 	3.81639e-18 	0.986407 	0.411857 	0
-0.871752 	0.871752 	7.10856e-18 	0.974539 	0.355536 	0
-0.929074 	0.929074 	9.78944e-18 	1.02928 	0.294742 	0
-0.993719 	0.993719 	9.27282e-18 	1.01095 	0.263278 	0
-1.09372 	1.09372 	1.38702e-17 	0.998742 	0.233238 	0
-1.15104 	1.15104 	1.71503e-17 	1.02844 	0.21098 	0
-1.22301 	1.22301 	1.78518e-17 	1.01801 	0.190256 	0
-1.31569 	1.31569 	1.71624e-17 	1.01039 	0.170632 	0
-1.37301 	1.37301 	1.47966e-17 	1.02734 	0.156897 	0
-1.4523 	1.4523 	7.69567e-18 	1.0203 	0.142 	0
-1.53765 	1.53765 	2.08167e-18 	1.01482 	0.127769 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02357 	0.117496 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01837 	0.106116 	0
-1.75962 	1.75962 	2.42861e-18 	1.01415 	0.0951217 	0
-1.81694 	1.81694 	3.86339e-18 	1.01823 	0.0872703 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0780817 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0691064 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0630629 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553187 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476786 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431853 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364592 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326668 	0
