0.362392 	0.362392 	-2.77556e-18 	-0.00231418 	0.00320426 	3.50602e-20
0.38007 	0.38007 	-4.16334e-18 	3.52632e-05 	0.00548914 	7.97132e-21
0.397747 	0.397747 	-7.28584e-18 	0.00890689 	0.0063606 	7.84614e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226078 	0.00624954 	1.92232e-19
0.433103 	0.433103 	-6.93889e-18 	0.0400733 	0.00561533 	1.07569e-19
0.45078 	0.45078 	-9.71445e-18 	0.0605273 	0.00484817 	1.08027e-20
0.468458 	0.468458 	-1.38778e-17 	0.0833328 	0.00421417 	-1.30278e-19
0.486136 	0.486136 	-1.249e-17 	0.107969 	0.00389934 	3.42975e-20
0.503813 	0.503813 	-1.249e-17 	0.134007 	0.00403632 	1.75577e-19
0.521491 	0.521491 	-1.42247e-17 	0.161085 	0.004717 	-2.99909e-19
0.539169 	0.539169 	-1.59595e-17 	0.188896 	0.00600032 	2.2708e-19
0.556847 	0.556847 	-1.56125e-17 	0.217169 	0.00791575 	-1.70841e-19
0.574524 	0.574524 	-1.56125e-17 	0.245666 	0.0104623 	1.44805e-19
0.592202 	0.592202 	-1.9082e-17 	0.274169 	0.0136035 	-3.11368e-19
0.60988 	0.60988 	-2.08167e-17 	0.302481 	0.0172509 	3.39138e-19
0.627557 	0.627557 	-2.08167e-17 	0.3304 	0.021216 	-3.64044e-19
0.645235 	0.645235 	-2.25514e-17 	0.357706 	0.0251704 	-9.17009e-20
0.662913 	0.662913 	-2.60209e-17 	0.384461 	0.0289545 	2.78534e-19
0.68059 	0.68059 	-2.35922e-17 	0.411659 	0.0331931 	-1.00938e-19
0.698268 	0.698268 	-1.63064e-17 	0.43837 	0.0361772 	4.31855e-20
0.707107 	0.707107 	-1.2837e-17 	0.592007 	-0.0876993 	-2.27286e-21
0.814429 	0.814429 	-9.80832e-18 	0.761483 	-0.080441 	0
1.02907 	1.02907 	-1.01553e-17 	1.06043 	-0.0236789 	0
1.20407 	1.20407 	-1.12835e-17 	1.22191 	0.0255842 	0
1.3114 	1.3114 	-1.21722e-17 	1.15407 	-0.0262153 	0
1.45836 	1.45836 	-1.44196e-17 	1.23694 	-0.00724195 	0
1.67301 	1.67301 	-1.66533e-17 	1.26444 	0.00443194 	0
1.80836 	1.80836 	-1.87195e-17 	1.26149 	0.0108022 	0
1.91569 	1.91569 	-1.73745e-17 	1.23491 	-0.0314526 	0
2.1023 	2.1023 	-1.63492e-17 	1.22573 	-0.0225931 	0
2.30533 	2.30533 	-1.68501e-17 	1.20961 	-0.0162113 	0
2.41265 	2.41265 	-1.55194e-17 	1.19191 	-0.0386168 	0
2.53159 	2.53159 	-1.27848e-17 	1.17772 	-0.031729 	0
2.74623 	2.74623 	-1.41155e-17 	1.16289 	-0.0260701 	0
2.90962 	2.90962 	-1.29765e-17 	1.14876 	-0.0213809 	0
3.01694 	3.01694 	-1.11468e-17 	1.1355 	-0.0301652 	0
3.17552 	3.17552 	-9.27252e-18 	1.12456 	-0.0250709 	0
3.39017 	3.39017 	-7.97973e-18 	1.11481 	-0.0206555 	0
3.51391 	3.51391 	-9.50211e-18 	1.10638 	-0.0168133 	0
3.62123 	3.62123 	-1.04694e-17 	1.09602 	-0.0184613 	0
3.81945 	3.81945 	-1.20695e-17 	1.09015 	-0.0147777 	0
