0.362392 	0.362392 	-2.77556e-18 	-0.00219924 	0.00310894 	3.57221e-20
0.38007 	0.38007 	-4.16334e-18 	0.000479139 	0.00518005 	8.13197e-21
0.397747 	0.397747 	-7.28584e-18 	0.00979925 	0.00584648 	7.99228e-20
0.415425 	0.415425 	-9.36751e-18 	0.0240404 	0.00552706 	1.95793e-19
0.433103 	0.433103 	-6.93889e-18 	0.0421212 	0.00467854 	1.09555e-19
0.45078 	0.45078 	-9.71445e-18 	0.0632538 	0.00369167 	1.10004e-20
0.468458 	0.468458 	-1.38778e-17 	0.0867903 	0.00283316 	-1.32676e-19
0.486136 	0.486136 	-1.249e-17 	0.1122 	0.00228998 	3.49284e-20
0.503813 	0.503813 	-1.249e-17 	0.139046 	0.00219608 	1.78801e-19
0.521491 	0.521491 	-1.42247e-17 	0.166958 	0.00264501 	-3.05421e-19
0.539169 	0.539169 	-1.59595e-17 	0.19562 	0.00369772 	2.31253e-19
0.556847 	0.556847 	-1.56125e-17 	0.224756 	0.00538602 	-1.7398e-19
0.574524 	0.574524 	-1.56125e-17 	0.254118 	0.00771163 	1.47467e-19
0.592202 	0.592202 	-1.9082e-17 	0.283482 	0.010641 	-3.171e-19
0.60988 	0.60988 	-2.08167e-17 	0.312643 	0.014089 	3.45426e-19
0.627557 	0.627557 	-2.08167e-17 	0.341392 	0.0178698 	-3.70793e-19
0.645235 	0.645235 	-2.25514e-17 	0.3695 	0.0216563 	-9.34462e-20
0.662913 	0.662913 	-2.60209e-17 	0.397023 	0.0252897 	2.84038e-19
0.68059 	0.68059 	-2.35922e-17 	0.424958 	0.0293972 	-1.02805e-19
0.698268 	0.698268 	-1.63064e-17 	0.452355 	0.0322485 	4.42282e-20
0.707107 	0.707107 	-1.2837e-17 	0.61238 	-0.094625 	-2.42953e-21
0.814429 	0.814429 	-9.80832e-18 	0.782862 	-0.0882373 	0
1.02907 	1.02907 	-1.01553e-17 	1.07801 	-0.035116 	0
1.20407 	1.20407 	-1.12835e-17 	1.23278 	0.0122867 	0
1.3114 	1.3114 	-1.21722e-17 	1.16809 	-0.045718 	0
1.45836 	1.45836 	-1.44196e-17 	1.24239 	-0.0271593 	0
1.67301 	1.67301 	-1.66533e-17 	1.2638 	-0.0147301 	0
1.80836 	1.80836 	-1.87195e-17 	1.25721 	-0.00694186 	0
1.91569 	1.91569 	-1.73745e-17 	1.22506 	-0.0483388 	0
2.1023 	2.1023 	-1.63492e-17 	1.21379 	-0.0366838 	0
2.30533 	2.30533 	-1.68501e-17 	1.19686 	-0.0276786 	0
2.41265 	2.41265 	-1.55194e-17 	1.17145 	-0.0452263 	0
2.53159 	2.53159 	-1.27848e-17 	1.15833 	-0.0356453 	0
2.74623 	2.74623 	-1.41155e-17 	1.14496 	-0.0278461 	0
2.90962 	2.90962 	-1.29765e-17 	1.13241 	-0.0215436 	0
3.01694 	3.01694 	-1.11468e-17 	1.11579 	-0.0290431 	0
3.17552 	3.17552 	-9.27252e-18 	1.10771 	-0.0230526 	0
3.39017 	3.39017 	-7.97973e-18 	1.10052 	-0.0181359 	0
3.51391 	3.51391 	-9.50211e-18 	1.09431 	-0.0141113 	0
3.62123 	3.62123 	-1.04694e-17 	1.08365 	-0.0184555 	0
3.81945 	3.81945 	-1.20695e-17 	1.08016 	-0.0145621 	0
