0.362392 	0.362392 	-2.77556e-18 	-0.00208912 	0.00302908 	3.647e-20
0.38007 	0.38007 	-4.16334e-18 	0.00095614 	0.00489622 	8.30168e-21
0.397747 	0.397747 	-7.28584e-18 	0.0108149 	0.00535861 	8.15651e-20
0.415425 	0.415425 	-9.36751e-18 	0.025726 	0.00481801 	1.99777e-19
0.433103 	0.433103 	-6.93889e-18 	0.0445838 	0.00372777 	1.11767e-19
0.45078 	0.45078 	-9.71445e-18 	0.0665826 	0.00247972 	1.12218e-20
0.468458 	0.468458 	-1.38778e-17 	0.0910589 	0.00134181 	-1.35358e-19
0.486136 	0.486136 	-1.249e-17 	0.117468 	0.000502642 	3.56291e-20
0.503813 	0.503813 	-1.249e-17 	0.14536 	9.82513e-05 	1.82399e-19
0.521491 	0.521491 	-1.42247e-17 	0.174353 	0.00022465 	-3.11585e-19
0.539169 	0.539169 	-1.59595e-17 	0.204121 	0.000945566 	2.35938e-19
0.556847 	0.556847 	-1.56125e-17 	0.234375 	0.00229595 	-1.77504e-19
0.574524 	0.574524 	-1.56125e-17 	0.264857 	0.00428101 	1.50475e-19
0.592202 	0.592202 	-1.9082e-17 	0.295335 	0.00687085 	-3.23586e-19
0.60988 	0.60988 	-2.08167e-17 	0.32559 	0.00998411 	3.52562e-19
0.627557 	0.627557 	-2.08167e-17 	0.355403 	0.0134376 	-3.78464e-19
0.645235 	0.645235 	-2.25514e-17 	0.384534 	0.0169042 	-9.54407e-20
0.662913 	0.662913 	-2.60209e-17 	0.41303 	0.0202212 	2.90386e-19
0.68059 	0.68059 	-2.35922e-17 	0.44189 	0.0240072 	-1.04952e-19
0.698268 	0.698268 	-1.63064e-17 	0.470152 	0.0264909 	4.54442e-20
0.707107 	0.707107 	-1.2837e-17 	0.638844 	-0.107545 	-2.77786e-21
0.814429 	0.814429 	-9.80832e-18 	0.809435 	-0.101185 	0
1.02907 	1.02907 	-1.01553e-17 	1.09856 	-0.0508504 	0
1.20407 	1.20407 	-1.12835e-17 	1.24473 	-0.00394526 	0
1.3114 	1.3114 	-1.21722e-17 	1.17635 	-0.0687358 	0
1.45836 	1.45836 	-1.44196e-17 	1.24122 	-0.0474587 	0
1.67301 	1.67301 	-1.66533e-17 	1.25689 	-0.0312272 	0
1.80836 	1.80836 	-1.87195e-17 	1.24747 	-0.0194154 	0
1.91569 	1.91569 	-1.73745e-17 	1.20238 	-0.0621141 	0
2.1023 	2.1023 	-1.63492e-17 	1.19183 	-0.0464511 	0
2.30533 	2.30533 	-1.68501e-17 	1.17693 	-0.034062 	0
2.41265 	2.41265 	-1.55194e-17 	1.14355 	-0.0552926 	0
2.53159 	2.53159 	-1.27848e-17 	1.13461 	-0.0436085 	0
2.74623 	2.74623 	-1.41155e-17 	1.12535 	-0.0340925 	0
2.90962 	2.90962 	-1.29765e-17 	1.11655 	-0.0264176 	0
3.01694 	3.01694 	-1.11468e-17 	1.09671 	-0.0375007 	0
3.17552 	3.17552 	-9.27252e-18 	1.09224 	-0.0304994 	0
3.39017 	3.39017 	-7.97973e-18 	1.0881 	-0.0246066 	0
3.51391 	3.51391 	-9.50211e-18 	1.0844 	-0.01964 	0
3.62123 	3.62123 	-1.04694e-17 	1.07116 	-0.0245628 	0
3.81945 	3.81945 	-1.20695e-17 	1.06963 	-0.0198011 	0
