0.362392 	0.362392 	-2.77556e-18 	-0.00252103 	0.00339432 	3.33587e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069202 	0.00608248 	7.51273e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753092 	0.00734241 	7.46375e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204857 	0.00761497 	1.82766e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371259 	0.0073606 	1.022e-19
0.45078 	0.45078 	-9.71445e-18 	0.056689 	0.0069679 	1.02463e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785501 	0.00670156 	-1.23719e-19
0.486136 	0.486136 	-1.249e-17 	0.102199 	0.00674606 	3.25834e-20
0.503813 	0.503813 	-1.249e-17 	0.127217 	0.00723213 	1.66575e-19
0.521491 	0.521491 	-1.42247e-17 	0.153252 	0.00824939 	-2.845e-19
0.539169 	0.539169 	-1.59595e-17 	0.180005 	0.00985411 	2.1536e-19
0.556847 	0.556847 	-1.56125e-17 	0.207214 	0.0120726 	-1.61958e-19
0.574524 	0.574524 	-1.56125e-17 	0.234649 	0.0149004 	1.37232e-19
0.592202 	0.592202 	-1.9082e-17 	0.262102 	0.0182967 	-2.94946e-19
0.60988 	0.60988 	-2.08167e-17 	0.289384 	0.0221689 	3.2099e-19
0.627557 	0.627557 	-2.08167e-17 	0.316301 	0.0263244 	-3.4451e-19
0.645235 	0.645235 	-2.25514e-17 	0.342643 	0.0304317 	-8.65962e-20
0.662913 	0.662913 	-2.60209e-17 	0.368477 	0.0343281 	2.62373e-19
0.68059 	0.68059 	-2.35922e-17 	0.394796 	0.0386305 	-9.54911e-20
0.698268 	0.698268 	-1.63064e-17 	0.420706 	0.041648 	4.02104e-20
0.707107 	0.707107 	-1.2837e-17 	0.567317 	-0.08086 	-2.04145e-21
0.814429 	0.814429 	-9.80832e-18 	0.734689 	-0.0721066 	0
1.02907 	1.02907 	-1.01553e-17 	1.03706 	-0.0109279 	0
1.20407 	1.20407 	-1.12835e-17 	1.20607 	0.0411549 	0
1.3114 	1.3114 	-1.21722e-17 	1.13269 	-0.00496891 	0
1.45836 	1.45836 	-1.44196e-17 	1.22591 	0.016519 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289683 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347949 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	-4.71254e-06 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.00694488 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.0110033 	0
2.41265 	2.41265 	-1.55194e-17 	1.21285 	-0.00577714 	0
2.53159 	2.53159 	-1.27848e-17 	1.20034 	-0.00206163 	0
2.74623 	2.74623 	-1.41155e-17 	1.18615 	0.000429334 	0
2.90962 	2.90962 	-1.29765e-17 	1.17213 	0.00204471 	0
3.01694 	3.01694 	-1.11468e-17 	1.16748 	-0.00633341 	0
3.17552 	3.17552 	-9.27252e-18 	1.15593 	-0.00453531 	0
3.39017 	3.39017 	-7.97973e-18 	1.14544 	-0.00317965 	0
3.51391 	3.51391 	-9.50211e-18 	1.13624 	-0.00216854 	0
3.62123 	3.62123 	-1.04694e-17 	1.13294 	-0.00601886 	0
3.81945 	3.81945 	-1.20695e-17 	1.12572 	-0.00474487 	0
