-0.362392 	0.362392 	4.94062e-18 	0.0878013 	0.0899244 	-3.84933e-20
-0.38007 	0.38007 	8.04456e-18 	0.231529 	0.232168 	-3.7525e-20
-0.397747 	0.397747 	9.88785e-18 	0.352065 	0.342206 	-3.12095e-20
-0.415425 	0.415425 	1.21449e-17 	0.452648 	0.425637 	-4.8222e-20
-0.433103 	0.433103 	1.50587e-17 	0.536289 	0.486944 	2.09779e-20
-0.45078 	0.45078 	1.72354e-17 	0.605708 	0.529952 	-1.48514e-21
-0.468458 	0.468458 	1.84504e-17 	0.663238 	0.558043 	-9.20625e-20
-0.486136 	0.486136 	1.73179e-17 	0.710888 	0.574167 	5.99734e-20
-0.503813 	0.503813 	1.86926e-17 	0.750391 	0.580857 	5.48007e-20
-0.521491 	0.521491 	2.16336e-17 	0.783228 	0.58026 	-7.66089e-20
-0.539169 	0.539169 	1.85726e-17 	0.810654 	0.574168 	9.00953e-20
-0.556847 	0.556847 	1.52111e-17 	0.833718 	0.564049 	-3.4528e-20
-0.574524 	0.574524 	1.43441e-17 	0.853293 	0.551083 	6.94782e-20
-0.592202 	0.592202 	1.33321e-17 	0.870098 	0.536199 	-1.12295e-19
-0.60988 	0.60988 	1.56602e-17 	0.884721 	0.520108 	2.37412e-19
-0.627557 	0.627557 	1.87775e-17 	0.89762 	0.503341 	-5.39154e-20
-0.645235 	0.645235 	1.91741e-17 	0.909141 	0.486235 	-1.52565e-20
-0.662913 	0.662913 	1.92184e-17 	0.919735 	0.468697 	1.61643e-19
-0.68059 	0.68059 	1.44709e-17 	0.930101 	0.45003 	-7.92542e-20
-0.698268 	0.698268 	7.77802e-18 	0.938828 	0.430893 	3.97289e-20
-0.707107 	0.707107 	5.63985e-18 	0.937528 	0.389484 	-5.424e-20
-0.764429 	0.764429 	3.81639e-18 	0.994999 	0.407472 	0
-0.871752 	0.871752 	7.10856e-18 	0.981314 	0.350779 	0
-0.929074 	0.929074 	9.78944e-18 	1.03534 	0.287359 	0
-0.993719 	0.993719 	9.27282e-18 	1.01602 	0.256615 	0
-1.09372 	1.09372 	1.38702e-17 	1.00295 	0.227217 	0
-1.15104 	1.15104 	1.71503e-17 	1.03199 	0.203624 	0
-1.22301 	1.22301 	1.78518e-17 	1.02097 	0.183707 	0
-1.31569 	1.31569 	1.71624e-17 	1.01286 	0.164829 	0
-1.37301 	1.37301 	1.47966e-17 	1.02924 	0.150325 	0
-1.4523 	1.4523 	7.69567e-18 	1.02188 	0.136216 	0
-1.53765 	1.53765 	2.08167e-18 	1.01613 	0.122703 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02447 	0.112026 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01911 	0.101352 	0
-1.75962 	1.75962 	2.42861e-18 	1.01474 	0.091 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.0829622 	0
-1.91088 	1.91088 	2.82255e-18 	1.01452 	0.0743793 	0
-1.98159 	1.98159 	2.08167e-18 	1.01114 	0.0659547 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0598497 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0526125 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0454348 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0409447 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0346388 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0308844 	0
