-0.362392 	0.362392 	4.94062e-18 	0.0858326 	0.0879851 	-4.16983e-20
-0.38007 	0.38007 	8.04456e-18 	0.2264 	0.227423 	-3.98707e-20
-0.397747 	0.397747 	9.88785e-18 	0.344337 	0.335674 	-3.44605e-20
-0.415425 	0.415425 	1.21449e-17 	0.442872 	0.418123 	-5.26725e-20
-0.433103 	0.433103 	1.50587e-17 	0.524961 	0.479077 	2.44568e-20
-0.45078 	0.45078 	1.72354e-17 	0.593251 	0.522215 	-2.02501e-21
-0.468458 	0.468458 	1.84504e-17 	0.650004 	0.550786 	-9.99645e-20
-0.486136 	0.486136 	1.73179e-17 	0.697161 	0.567629 	6.54046e-20
-0.503813 	0.503813 	1.86926e-17 	0.736396 	0.575188 	5.92905e-20
-0.521491 	0.521491 	2.16336e-17 	0.769138 	0.57554 	-8.19286e-20
-0.539169 	0.539169 	1.85726e-17 	0.796598 	0.570422 	9.51593e-20
-0.556847 	0.556847 	1.52111e-17 	0.819791 	0.561265 	-3.67165e-20
-0.574524 	0.574524 	1.43441e-17 	0.839564 	0.549225 	7.26142e-20
-0.592202 	0.592202 	1.33321e-17 	0.856617 	0.535215 	-1.17508e-19
-0.60988 	0.60988 	1.56602e-17 	0.871523 	0.519936 	2.47821e-19
-0.627557 	0.627557 	1.87775e-17 	0.884731 	0.503915 	-5.66407e-20
-0.645235 	0.645235 	1.91741e-17 	0.896583 	0.48749 	-1.59919e-20
-0.662913 	0.662913 	1.92184e-17 	0.907526 	0.470573 	1.67519e-19
-0.68059 	0.68059 	1.44709e-17 	0.918248 	0.452478 	-8.22312e-20
-0.698268 	0.698268 	7.77802e-18 	0.927345 	0.433839 	4.03575e-20
-0.707107 	0.707107 	5.63985e-18 	0.927417 	0.393222 	-5.58122e-20
-0.764429 	0.764429 	3.81639e-18 	0.984622 	0.412734 	0
-0.871752 	0.871752 	7.10856e-18 	0.97312 	0.356477 	0
-0.929074 	0.929074 	9.78944e-18 	1.02799 	0.296216 	0
-0.993719 	0.993719 	9.27282e-18 	1.00986 	0.264601 	0
-1.09372 	1.09372 	1.38702e-17 	0.99783 	0.234433 	0
-1.15104 	1.15104 	1.71503e-17 	1.02766 	0.212456 	0
-1.22301 	1.22301 	1.78518e-17 	1.01734 	0.191574 	0
-1.31569 	1.31569 	1.71624e-17 	1.00983 	0.171809 	0
-1.37301 	1.37301 	1.47966e-17 	1.02689 	0.158244 	0
-1.4523 	1.4523 	7.69567e-18 	1.01992 	0.143197 	0
-1.53765 	1.53765 	2.08167e-18 	1.01452 	0.128829 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02335 	0.118652 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.107135 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0960156 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0882127 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789024 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698146 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637902 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559392 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481996 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437088 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368894 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330906 	0
