-0.362392 	0.362392 	4.94062e-18 	0.0860223 	0.0881721 	-4.13301e-20
-0.38007 	0.38007 	8.04456e-18 	0.226894 	0.22788 	-3.95991e-20
-0.397747 	0.397747 	9.88785e-18 	0.345081 	0.336303 	-3.40923e-20
-0.415425 	0.415425 	1.21449e-17 	0.443814 	0.418846 	-5.21659e-20
-0.433103 	0.433103 	1.50587e-17 	0.526052 	0.479834 	2.40663e-20
-0.45078 	0.45078 	1.72354e-17 	0.594452 	0.522959 	-1.9655e-21
-0.468458 	0.468458 	1.84504e-17 	0.651279 	0.551483 	-9.90557e-20
-0.486136 	0.486136 	1.73179e-17 	0.698484 	0.568257 	6.47804e-20
-0.503813 	0.503813 	1.86926e-17 	0.737745 	0.575732 	5.87691e-20
-0.521491 	0.521491 	2.16336e-17 	0.770497 	0.575992 	-8.13049e-20
-0.539169 	0.539169 	1.85726e-17 	0.797954 	0.57078 	9.45569e-20
-0.556847 	0.556847 	1.52111e-17 	0.821135 	0.56153 	-3.64571e-20
-0.574524 	0.574524 	1.43441e-17 	0.84089 	0.549401 	7.22327e-20
-0.592202 	0.592202 	1.33321e-17 	0.85792 	0.535307 	-1.16873e-19
-0.60988 	0.60988 	1.56602e-17 	0.872799 	0.51995 	2.46544e-19
-0.627557 	0.627557 	1.87775e-17 	0.885978 	0.503858 	-5.63091e-20
-0.645235 	0.645235 	1.91741e-17 	0.897799 	0.487368 	-1.59013e-20
-0.662913 	0.662913 	1.92184e-17 	0.90871 	0.470392 	1.66781e-19
-0.68059 	0.68059 	1.44709e-17 	0.919399 	0.452244 	-8.18582e-20
-0.698268 	0.698268 	7.77802e-18 	0.928462 	0.433558 	4.02698e-20
-0.707107 	0.707107 	5.63985e-18 	0.928406 	0.39287 	-5.56097e-20
-0.764429 	0.764429 	3.81639e-18 	0.985645 	0.412236 	0
-0.871752 	0.871752 	7.10856e-18 	0.973935 	0.355941 	0
-0.929074 	0.929074 	9.78944e-18 	1.02873 	0.295375 	0
-0.993719 	0.993719 	9.27282e-18 	1.01049 	0.263845 	0
-1.09372 	1.09372 	1.38702e-17 	0.998356 	0.233749 	0
-1.15104 	1.15104 	1.71503e-17 	1.02811 	0.211611 	0
-1.22301 	1.22301 	1.78518e-17 	1.01773 	0.190818 	0
-1.31569 	1.31569 	1.71624e-17 	1.01016 	0.171133 	0
-1.37301 	1.37301 	1.47966e-17 	1.02715 	0.157469 	0
-1.4523 	1.4523 	7.69567e-18 	1.02014 	0.142508 	0
-1.53765 	1.53765 	2.08167e-18 	1.0147 	0.128217 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02348 	0.117984 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0183 	0.106546 	0
-1.75962 	1.75962 	2.42861e-18 	1.01408 	0.0954979 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.087666 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0784259 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0694032 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.063367 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.055578 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478963 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434036 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366387 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328432 	0
