-0.362392 	0.362392 	4.94062e-18 	0.0865765 	0.0887173 	-4.03355e-20
-0.38007 	0.38007 	8.04456e-18 	0.228339 	0.229213 	-3.88661e-20
-0.397747 	0.397747 	9.88785e-18 	0.34726 	0.338135 	-3.30883e-20
-0.415425 	0.415425 	1.21449e-17 	0.446572 	0.42095 	-5.07865e-20
-0.433103 	0.433103 	1.50587e-17 	0.529251 	0.482032 	2.29969e-20
-0.45078 	0.45078 	1.72354e-17 	0.597972 	0.525116 	-1.8013e-21
-0.468458 	0.468458 	1.84504e-17 	0.655021 	0.553502 	-9.65905e-20
-0.486136 	0.486136 	1.73179e-17 	0.702368 	0.570069 	6.30868e-20
-0.503813 	0.503813 	1.86926e-17 	0.741707 	0.577297 	5.73613e-20
-0.521491 	0.521491 	2.16336e-17 	0.774488 	0.577288 	-7.9628e-20
-0.539169 	0.539169 	1.85726e-17 	0.801937 	0.571801 	9.29475e-20
-0.556847 	0.556847 	1.52111e-17 	0.825084 	0.562279 	-3.57634e-20
-0.574524 	0.574524 	1.43441e-17 	0.844784 	0.54989 	7.12246e-20
-0.592202 	0.592202 	1.33321e-17 	0.861744 	0.53555 	-1.15197e-19
-0.60988 	0.60988 	1.56602e-17 	0.876545 	0.519966 	2.43185e-19
-0.627557 	0.627557 	1.87775e-17 	0.889637 	0.503666 	-5.54342e-20
-0.645235 	0.645235 	1.91741e-17 	0.901364 	0.486987 	-1.5664e-20
-0.662913 	0.662913 	1.92184e-17 	0.912177 	0.46984 	1.64863e-19
-0.68059 	0.68059 	1.44709e-17 	0.922765 	0.451534 	-8.08879e-20
-0.698268 	0.698268 	7.77802e-18 	0.931725 	0.432714 	4.00506e-20
-0.707107 	0.707107 	5.63985e-18 	0.931286 	0.391823 	-5.50887e-20
-0.764429 	0.764429 	3.81639e-18 	0.988614 	0.410747 	0
-0.871752 	0.871752 	7.10856e-18 	0.976282 	0.354356 	0
-0.929074 	0.929074 	9.78944e-18 	1.03085 	0.2929 	0
-0.993719 	0.993719 	9.27282e-18 	1.01227 	0.261635 	0
-1.09372 	1.09372 	1.38702e-17 	0.999842 	0.231762 	0
-1.15104 	1.15104 	1.71503e-17 	1.02938 	0.209165 	0
-1.22301 	1.22301 	1.78518e-17 	1.01879 	0.188639 	0
-1.31569 	1.31569 	1.71624e-17 	1.01105 	0.169193 	0
-1.37301 	1.37301 	1.47966e-17 	1.02785 	0.155257 	0
-1.4523 	1.4523 	7.69567e-18 	1.02073 	0.140546 	0
-1.53765 	1.53765 	2.08167e-18 	1.01518 	0.126482 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02382 	0.1161 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01858 	0.104887 	0
-1.75962 	1.75962 	2.42861e-18 	1.01431 	0.0940461 	0
-1.81694 	1.81694 	3.86339e-18 	1.01833 	0.0861422 	0
-1.91088 	1.91088 	2.82255e-18 	1.01433 	0.0771009 	0
-1.98159 	1.98159 	2.08167e-18 	1.01099 	0.0682618 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0622001 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0545843 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0470638 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0425707 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0359558 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0321736 	0
