-0.362392 	0.362392 	4.94062e-18 	0.0886315 	0.0907207 	-3.47664e-20
-0.38007 	0.38007 	8.04456e-18 	0.233662 	0.234024 	-3.47051e-20
-0.397747 	0.397747 	9.88785e-18 	0.355255 	0.344614 	-2.7576e-20
-0.415425 	0.415425 	1.21449e-17 	0.45664 	0.428225 	-4.31552e-20
-0.433103 	0.433103 	1.50587e-17 	0.540856 	0.489444 	1.72085e-20
-0.45078 	0.45078 	1.72354e-17 	0.61066 	0.532182 	-9.35852e-22
-0.468458 	0.468458 	1.84504e-17 	0.668418 	0.559895 	-8.27621e-20
-0.486136 	0.486136 	1.73179e-17 	0.716174 	0.575587 	5.35996e-20
-0.503813 	0.503813 	1.86926e-17 	0.755691 	0.581835 	4.93826e-20
-0.521491 	0.521491 	2.16336e-17 	0.788476 	0.580816 	-7.00092e-20
-0.539169 	0.539169 	1.85726e-17 	0.815802 	0.574341 	8.35573e-20
-0.556847 	0.556847 	1.52111e-17 	0.838737 	0.56389 	-3.17473e-20
-0.574524 	0.574524 	1.43441e-17 	0.858164 	0.550651 	6.52318e-20
-0.592202 	0.592202 	1.33321e-17 	0.874814 	0.535552 	-1.0527e-19
-0.60988 	0.60988 	1.56602e-17 	0.889281 	0.519305 	2.23248e-19
-0.627557 	0.627557 	1.87775e-17 	0.902027 	0.502437 	-5.02921e-20
-0.645235 	0.645235 	1.91741e-17 	0.9134 	0.485283 	-1.42829e-20
-0.662913 	0.662913 	1.92184e-17 	0.923853 	0.467746 	1.53518e-19
-0.68059 	0.68059 	1.44709e-17 	0.934092 	0.449132 	-7.51354e-20
-0.698268 	0.698268 	7.77802e-18 	0.942726 	0.430108 	3.86116e-20
-0.707107 	0.707107 	5.63985e-18 	0.94121 	0.389229 	-5.19509e-20
-0.764429 	0.764429 	3.81639e-18 	0.99895 	0.406659 	0
-0.871752 	0.871752 	7.10856e-18 	0.984745 	0.350886 	0
-0.929074 	0.929074 	9.78944e-18 	1.03787 	0.287418 	0
-0.993719 	0.993719 	9.27282e-18 	1.01868 	0.257166 	0
-1.09372 	1.09372 	1.38702e-17 	1.00565 	0.227636 	0
-1.15104 	1.15104 	1.71503e-17 	1.03383 	0.204131 	0
-1.22301 	1.22301 	1.78518e-17 	1.02286 	0.18347 	0
-1.31569 	1.31569 	1.71624e-17 	1.01469 	0.163678 	0
-1.37301 	1.37301 	1.47966e-17 	1.03032 	0.149089 	0
-1.4523 	1.4523 	7.69567e-18 	1.02292 	0.13399 	0
-1.53765 	1.53765 	2.08167e-18 	1.01709 	0.119721 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02488 	0.108938 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.0977695 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0872383 	0
-1.81694 	1.81694 	3.86339e-18 	1.01855 	0.0791886 	0
-1.91088 	1.91088 	2.82255e-18 	1.01453 	0.0706692 	0
-1.98159 	1.98159 	2.08167e-18 	1.01116 	0.0624934 	0
-2.03891 	2.03891 	3.94217e-18 	1.01246 	0.0564551 	0
-2.14017 	2.14017 	5.6769e-18 	1.00946 	0.0495611 	0
-2.20355 	2.20355 	5.55112e-18 	1.00695 	0.0427865 	0
-2.26088 	2.26088 	6.21105e-18 	1.00729 	0.0383917 	0
-2.3682 	2.3682 	5.83369e-18 	1.00515 	0.0324912 	0
-2.42552 	2.42552 	6.19835e-18 	1.00514 	0.0288504 	0
