-0.362392 	0.362392 	4.94062e-18 	0.0865544 	0.0886955 	-4.03744e-20
-0.38007 	0.38007 	8.04456e-18 	0.228281 	0.22916 	-3.88947e-20
-0.397747 	0.397747 	9.88785e-18 	0.347173 	0.338062 	-3.31277e-20
-0.415425 	0.415425 	1.21449e-17 	0.446462 	0.420866 	-5.08405e-20
-0.433103 	0.433103 	1.50587e-17 	0.529123 	0.481945 	2.30389e-20
-0.45078 	0.45078 	1.72354e-17 	0.597831 	0.525031 	-1.80776e-21
-0.468458 	0.468458 	1.84504e-17 	0.654872 	0.553422 	-9.66871e-20
-0.486136 	0.486136 	1.73179e-17 	0.702213 	0.569998 	6.31532e-20
-0.503813 	0.503813 	1.86926e-17 	0.741549 	0.577236 	5.74165e-20
-0.521491 	0.521491 	2.16336e-17 	0.774329 	0.577238 	-7.96936e-20
-0.539169 	0.539169 	1.85726e-17 	0.801778 	0.571761 	9.30104e-20
-0.556847 	0.556847 	1.52111e-17 	0.824927 	0.562251 	-3.57905e-20
-0.574524 	0.574524 	1.43441e-17 	0.844629 	0.549872 	7.12638e-20
-0.592202 	0.592202 	1.33321e-17 	0.861592 	0.535542 	-1.15262e-19
-0.60988 	0.60988 	1.56602e-17 	0.876396 	0.519967 	2.43315e-19
-0.627557 	0.627557 	1.87775e-17 	0.889492 	0.503675 	-5.54682e-20
-0.645235 	0.645235 	1.91741e-17 	0.901223 	0.487005 	-1.56732e-20
-0.662913 	0.662913 	1.92184e-17 	0.91204 	0.469864 	1.64937e-19
-0.68059 	0.68059 	1.44709e-17 	0.922632 	0.451565 	-8.09254e-20
-0.698268 	0.698268 	7.77802e-18 	0.931596 	0.43275 	4.0059e-20
-0.707107 	0.707107 	5.63985e-18 	0.931172 	0.391866 	-5.51087e-20
-0.764429 	0.764429 	3.81639e-18 	0.988497 	0.410808 	0
-0.871752 	0.871752 	7.10856e-18 	0.976191 	0.354421 	0
-0.929074 	0.929074 	9.78944e-18 	1.03076 	0.292999 	0
-0.993719 	0.993719 	9.27282e-18 	1.0122 	0.261723 	0
-1.09372 	1.09372 	1.38702e-17 	0.999785 	0.231841 	0
-1.15104 	1.15104 	1.71503e-17 	1.02933 	0.209261 	0
-1.22301 	1.22301 	1.78518e-17 	1.01875 	0.188724 	0
-1.31569 	1.31569 	1.71624e-17 	1.01101 	0.169269 	0
-1.37301 	1.37301 	1.47966e-17 	1.02782 	0.155342 	0
-1.4523 	1.4523 	7.69567e-18 	1.0207 	0.140622 	0
-1.53765 	1.53765 	2.08167e-18 	1.01516 	0.12655 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02381 	0.116173 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01857 	0.104951 	0
-1.75962 	1.75962 	2.42861e-18 	1.0143 	0.0941022 	0
-1.81694 	1.81694 	3.86339e-18 	1.01832 	0.086201 	0
-1.91088 	1.91088 	2.82255e-18 	1.01432 	0.0771521 	0
-1.98159 	1.98159 	2.08167e-18 	1.01099 	0.068306 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0622452 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0546228 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0470962 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.042603 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0359824 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0321996 	0
