0.362392 	0.362392 	-2.77556e-18 	-0.00250704 	0.00338124 	3.38397e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000643954 	0.00604203 	7.65112e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762042 	0.00727566 	7.57291e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206221 	0.00752243 	1.85495e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373138 	0.00724274 	1.03765e-19
0.45078 	0.45078 	-9.71445e-18 	0.056932 	0.00682528 	1.04135e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788511 	0.00653483 	-1.2565e-19
0.486136 	0.486136 	-1.249e-17 	0.102561 	0.00655595 	3.3084e-20
0.503813 	0.503813 	-1.249e-17 	0.127641 	0.00701946 	1.69269e-19
0.521491 	0.521491 	-1.42247e-17 	0.153739 	0.00801512 	-2.89124e-19
0.539169 	0.539169 	-1.59595e-17 	0.180556 	0.00959934 	2.18897e-19
0.556847 	0.556847 	-1.56125e-17 	0.20783 	0.0117986 	-1.64659e-19
0.574524 	0.574524 	-1.56125e-17 	0.235329 	0.0146086 	1.39556e-19
0.592202 	0.592202 	-1.9082e-17 	0.262845 	0.0179889 	-3.00024e-19
0.60988 	0.60988 	-2.08167e-17 	0.290189 	0.0218471 	3.26658e-19
0.627557 	0.627557 	-2.08167e-17 	0.317165 	0.0259905 	-3.50634e-19
0.645235 	0.645235 	-2.25514e-17 	0.343565 	0.0300882 	-8.82217e-20
0.662913 	0.662913 	-2.60209e-17 	0.369454 	0.0339773 	2.67574e-19
0.68059 	0.68059 	-2.35922e-17 	0.395826 	0.0382751 	-9.72226e-20
0.698268 	0.698268 	-1.63064e-17 	0.421783 	0.0412894 	4.11919e-20
0.707107 	0.707107 	-1.2837e-17 	0.568811 	-0.0813324 	-2.09783e-21
0.814429 	0.814429 	-9.80832e-18 	0.736316 	-0.0726553 	0
1.02907 	1.02907 	-1.01553e-17 	1.03849 	-0.0117125 	0
1.20407 	1.20407 	-1.12835e-17 	1.20707 	0.0402091 	0
1.3114 	1.3114 	-1.21722e-17 	1.13403 	-0.00616808 	0
1.45836 	1.45836 	-1.44196e-17 	1.22668 	0.0151482 	0
1.67301 	1.67301 	-1.66533e-17 	1.26193 	0.0275145 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0333329 	0
1.91569 	1.91569 	-1.73745e-17 	1.24126 	-0.00183952 	0
2.1023 	2.1023 	-1.63492e-17 	1.23656 	0.00516284 	0
2.30533 	2.30533 	-1.68501e-17 	1.22291 	0.00931247 	0
2.41265 	2.41265 	-1.55194e-17 	1.2119 	-0.00791416 	0
2.53159 	2.53159 	-1.27848e-17 	1.1992 	-0.00405885 	0
2.74623 	2.74623 	-1.41155e-17 	1.1849 	-0.0014103 	0
2.90962 	2.90962 	-1.29765e-17 	1.17079 	0.000371934 	0
3.01694 	3.01694 	-1.11468e-17 	1.16563 	-0.00841361 	0
3.17552 	3.17552 	-9.27252e-18 	1.15401 	-0.00640329 	0
3.39017 	3.39017 	-7.97973e-18 	1.14348 	-0.0048311 	0
3.51391 	3.51391 	-9.50211e-18 	1.13424 	-0.00360122 	0
3.62123 	3.62123 	-1.04694e-17 	1.13032 	-0.0077448 	0
3.81945 	3.81945 	-1.20695e-17 	1.12308 	-0.00620159 	0
