0.362392 	0.362392 	-2.77556e-18 	-0.00252608 	0.00339905 	3.30508e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709357 	0.00609705 	7.42347e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749867 	0.00736644 	7.39377e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204365 	0.00764825 	1.81015e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370583 	0.00740297 	1.01194e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566016 	0.00701915 	1.01385e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784418 	0.00676147 	-1.22477e-19
0.486136 	0.486136 	-1.249e-17 	0.102069 	0.00681438 	3.22617e-20
0.503813 	0.503813 	-1.249e-17 	0.127065 	0.00730857 	1.64839e-19
0.521491 	0.521491 	-1.42247e-17 	0.153077 	0.00833361 	-2.81519e-19
0.539169 	0.539169 	-1.59595e-17 	0.179807 	0.00994573 	2.13078e-19
0.556847 	0.556847 	-1.56125e-17 	0.206993 	0.0121712 	-1.60214e-19
0.574524 	0.574524 	-1.56125e-17 	0.234405 	0.0150054 	1.35729e-19
0.592202 	0.592202 	-1.9082e-17 	0.261836 	0.0184075 	-2.91661e-19
0.60988 	0.60988 	-2.08167e-17 	0.289095 	0.0222849 	3.17318e-19
0.627557 	0.627557 	-2.08167e-17 	0.315991 	0.0264448 	-3.40541e-19
0.645235 	0.645235 	-2.25514e-17 	0.342313 	0.0305557 	-8.55407e-20
0.662913 	0.662913 	-2.60209e-17 	0.368127 	0.0344548 	2.58992e-19
0.68059 	0.68059 	-2.35922e-17 	0.394427 	0.038759 	-9.43671e-20
0.698268 	0.698268 	-1.63064e-17 	0.42032 	0.0417778 	3.95701e-20
0.707107 	0.707107 	-1.2837e-17 	0.566783 	-0.0806875 	-2.00667e-21
0.814429 	0.814429 	-9.80832e-18 	0.734108 	-0.0719082 	0
1.02907 	1.02907 	-1.01553e-17 	1.03654 	-0.0106465 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414926 	0
1.3114 	1.3114 	-1.21722e-17 	1.13222 	-0.0045398 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170071 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294848 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353137 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.00064183 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00757386 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116014 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00502978 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00136215 	0
2.74623 	2.74623 	-1.41155e-17 	1.18659 	0.00107442 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.00263187 	0
3.01694 	3.01694 	-1.11468e-17 	1.16813 	-0.00560094 	0
3.17552 	3.17552 	-9.27252e-18 	1.15661 	-0.00387549 	0
3.39017 	3.39017 	-7.97973e-18 	1.14614 	-0.00259451 	0
3.51391 	3.51391 	-9.50211e-18 	1.13695 	-0.0016594 	0
3.62123 	3.62123 	-1.04694e-17 	1.13385 	-0.00539922 	0
3.81945 	3.81945 	-1.20695e-17 	1.12665 	-0.00421983 	0
