-0.362392 	0.362392 	4.94062e-18 	0.0864308 	0.0885743 	-4.05893e-20
-0.38007 	0.38007 	8.04456e-18 	0.227959 	0.228864 	-3.90539e-20
-0.397747 	0.397747 	9.88785e-18 	0.346687 	0.337656 	-3.33466e-20
-0.415425 	0.415425 	1.21449e-17 	0.445845 	0.420401 	-5.11417e-20
-0.433103 	0.433103 	1.50587e-17 	0.528407 	0.48146 	2.32727e-20
-0.45078 	0.45078 	1.72354e-17 	0.597041 	0.524555 	-1.8437e-21
-0.468458 	0.468458 	1.84504e-17 	0.65403 	0.552977 	-9.72251e-20
-0.486136 	0.486136 	1.73179e-17 	0.701338 	0.569599 	6.35227e-20
-0.503813 	0.503813 	1.86926e-17 	0.740655 	0.576891 	5.7723e-20
-0.521491 	0.521491 	2.16336e-17 	0.773427 	0.576953 	-8.00582e-20
-0.539169 	0.539169 	1.85726e-17 	0.800876 	0.571537 	9.33596e-20
-0.556847 	0.556847 	1.52111e-17 	0.824031 	0.562087 	-3.59409e-20
-0.574524 	0.574524 	1.43441e-17 	0.843745 	0.549766 	7.14817e-20
-0.592202 	0.592202 	1.33321e-17 	0.860723 	0.535491 	-1.15625e-19
-0.60988 	0.60988 	1.56602e-17 	0.875544 	0.519966 	2.4404e-19
-0.627557 	0.627557 	1.87775e-17 	0.888659 	0.503721 	-5.5657e-20
-0.645235 	0.645235 	1.91741e-17 	0.900412 	0.487092 	-1.57244e-20
-0.662913 	0.662913 	1.92184e-17 	0.911251 	0.46999 	1.65351e-19
-0.68059 	0.68059 	1.44709e-17 	0.921866 	0.451726 	-8.11345e-20
-0.698268 	0.698268 	7.77802e-18 	0.930855 	0.432942 	4.01065e-20
-0.707107 	0.707107 	5.63985e-18 	0.93052 	0.392104 	-5.52214e-20
-0.764429 	0.764429 	3.81639e-18 	0.987828 	0.411148 	0
-0.871752 	0.871752 	7.10856e-18 	0.975663 	0.35478 	0
-0.929074 	0.929074 	9.78944e-18 	1.03029 	0.293559 	0
-0.993719 	0.993719 	9.27282e-18 	1.0118 	0.262221 	0
-1.09372 	1.09372 	1.38702e-17 	0.999453 	0.232286 	0
-1.15104 	1.15104 	1.71503e-17 	1.02905 	0.209809 	0
-1.22301 	1.22301 	1.78518e-17 	1.01852 	0.189211 	0
-1.31569 	1.31569 	1.71624e-17 	1.01082 	0.169701 	0
-1.37301 	1.37301 	1.47966e-17 	1.02767 	0.155835 	0
-1.4523 	1.4523 	7.69567e-18 	1.02057 	0.141058 	0
-1.53765 	1.53765 	2.08167e-18 	1.01505 	0.126936 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02373 	0.116592 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01851 	0.10532 	0
-1.75962 	1.75962 	2.42861e-18 	1.01425 	0.094426 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.0865404 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.077448 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0685615 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0625061 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548455 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0472831 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427899 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361359 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.03235 	0
